2.45	0.0257794
2.44	0.0222201
2.43	0.00946342
2.42	0.00571727
2.41	0.0352324
2.4	0.00857755
2.39	0.0137279
2.38	-0.00165059
2.37	0.0158228
2.36	-0.00144289
2.35	0.0291719
2.34	-0.00301594
2.33	-0.0183849
2.32	0.0288349
2.31	0.0117054
2.3	0.0222515
2.29	0.00732313
2.28	0.0158298
2.27	0.00293159
2.26	0.00943444
2.25	-0.0155092
2.24	0.00876463
2.23	-0.00530374
2.22	0.0194644
2.21	0.00846827
2.2	-0.00956278
2.19	-0.0295085
2.18	0.0324992
2.17	0.0349447
2.16	0.0426969
2.15	-0.0113718
2.14	0.0188616
2.13	-0.0325442
2.12	-0.00227674
2.11	0.0068113
2.1	-0.0126658
2.09	-0.0180827
2.08	0.0211402
2.07	0.0173658
2.06	-0.0133897
2.05	0.0210749
2.04	0.00466717
2.03	0.0109838
2.02	0.00407938
2.01	0.00720521
2	-0.0763202
1.99	-0.0105635
1.98	0.0355077
1.97	0.0405695
1.96	-0.0190029
1.95	-0.0127601
1.94	0.00635081
1.93	-0.00677995
1.92	-0.0471484
1.91	0.0602833
1.9	-0.0154581
1.89	-0.00950171
1.88	-0.0346162
1.87	0.0220898
1.86	-0.0484046
1.85	0.0168244
1.84	-0.0150414
1.83	-0.0166358
1.82	0.0153492
1.81	0.00639741
1.8	0.0233056
1.79	0.00986016
1.78	-0.0122833
1.77	-0.0406949
1.76	-0.0176329
1.75	0.00909616
1.74	0.00848871
1.73	-0.00396616
1.72	0.00569317
1.71	0.0361496
1.7	0.00354483
1.69	0.00287188
1.68	-0.0043849
1.67	0.0443176
1.66	0.0136939
1.65	-0.0056691
1.64	-0.0302758
1.63	0.0237693
1.62	0.0320322
1.61	-0.0319155
1.6	-0.00674648
1.59	0.0308752
1.58	0.0132293
1.57	-0.0564466
1.56	-0.00346307
1.55	-0.0669676
1.54	0.00967718
1.53	0.0251449
1.52	0.0165473
1.51	0.0132391
1.5	-0.0253015
1.49	0.00037378
1.48	0.0382416
1.47	-0.0201835
1.46	-0.0146347
1.45	-0.0122558
1.44	0.00378779
1.43	0.00990566
1.42	0.0364922
1.41	-0.0766831
1.4	0.0135765
1.39	0.0138905
1.38	-0.043065
1.37	-0.0072185
1.36	-0.044748
1.35	0.0228571
1.34	-0.0515059
1.33	0.00682594
1.32	-0.00633604
1.31	-0.024663
1.3	-0.224239
1.29	0.0120602
1.28	0.0187972
1.27	-0.0114056
1.26	-0.0252316
1.25	-0.0380948
1.24	-0.0270183
1.23	0.0151149
1.22	-0.0245411
1.21	-0.0117649
1.2	-0.0127167
1.19	0.0324629
1.18	-0.0424642
1.17	-0.0113148
1.16	0.0098198
1.15	0.0233396
1.14	-0.0454548
1.13	0.0538041
1.12	0.0490976
1.11	0.0176288
1.1	-0.00371692
1.09	0.00663254
1.08	0.04186
1.07	0.0117637
1.06	0.0479243
1.05	0.0197413
1.04	0.00182499
1.03	0.0146069
1.02	0.0465554
1.01	0.016744
1	0.0491433
0.99	0.00627244
0.98	-0.0595467
0.97	0.0443786
0.96	0.0103644
0.95	-0.0252918
0.94	-0.069953
0.93	-0.0222957
0.92	0.0791375
0.91	-0.28841
0.9	0.0273451
0.89	-0.0905155
0.88	0.0847711
0.87	0.0629717
0.86	-0.0398526
0.85	0.046004
0.84	-0.385963
0.83	0.0910497
0.82	-0.0121909
0.81	-0.3103
0.8	0.126695
0.79	0.167062
0.78	0.0284489
0.77	0.106486
0.76	0.118912
0.75	-0.304587
0.74	-0.0698005
0.73	0.137674
0.72	0.155935
0.71	0.061356
0.7	0.099422
0.69	0.434428
0.68	0.311463
0.67	0.64509
0.66	0.643739
0.65	0.665878
0.64	0.665408
0.63	0.666428
0.62	0.665763
0.61	0.665978
0.6	0.666378
0.59	0.666404
0.58	0.666542
0.57	0.666591
0.56	0.666637
0.55	0.666535
0.54	0.666653
0.53	0.666445
0.52	0.66665
0.51	0.666658
0.5	0.666661
0.49	0.666658
0.48	0.666657
0.47	0.666665
0.46	0.666665
0.45	0.666666
0.44	0.666666
0.43	0.666666
0.42	0.666666
0.41	0.666666
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666666
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
