3.77	0.000213209
3.76	-0.0179528
3.75	0.000805709
3.74	-0.0173838
3.73	0.0266764
3.72	-0.0130169
3.71	0.0094245
3.7	0.0189023
3.69	-0.00212513
3.68	-0.0101462
3.67	-0.0143679
3.66	-0.00670319
3.65	-0.0117083
3.64	-0.0010569
3.63	0.0346706
3.62	0.00659289
3.61	-0.00265968
3.6	-0.0165873
3.59	-0.00650686
3.58	-0.017021
3.57	0.0243312
3.56	0.00708877
3.55	0.021087
3.54	-0.00958984
3.53	0.0267854
3.52	-0.0104608
3.51	-0.0305839
3.5	0.00765917
3.49	-0.00629471
3.48	0.011602
3.47	0.000866697
3.46	0.00609178
3.45	0.0141935
3.44	-0.00700835
3.43	-0.000873579
3.42	0.00487041
3.41	-0.00532638
3.4	-0.0141882
3.39	-0.0208055
3.38	0.04553
3.37	-0.0062281
3.36	-0.00222158
3.35	0.0150162
3.34	-0.00259125
3.33	-0.0168815
3.32	0.0107053
3.31	0.00116841
3.3	-0.00582963
3.29	-0.0180071
3.28	0.00396592
3.27	-0.000896549
3.26	-0.0220724
3.25	0.0247571
3.24	0.00256128
3.23	-0.0121715
3.22	0.00132631
3.21	0.0165091
3.2	-0.0137106
3.19	0.0384159
3.18	-0.0108194
3.17	0.0100157
3.16	0.0201174
3.15	-0.00988502
3.14	-0.0161055
3.13	-0.0238474
3.12	0.0344828
3.11	-0.00163366
3.1	-0.00209827
3.09	0.016373
3.08	0.0249667
3.07	0.0248539
3.06	0.00276577
3.05	-0.00202746
3.04	-0.00484941
3.03	-0.00827531
3.02	-0.00346871
3.01	-0.0113929
3	0.0123498
2.99	-0.0259231
2.98	-0.00512431
2.97	0.0063145
2.96	0.00922303
2.95	0.0231177
2.94	0.0196115
2.93	0.0153916
2.92	-0.0112778
2.91	0.00733091
2.9	0.0206086
2.89	-0.0195286
2.88	0.021433
2.87	0.00218772
2.86	-0.0129861
2.85	0.0320191
2.84	-0.0169002
2.83	-0.0522798
2.82	0.00824839
2.81	0.0142999
2.8	-0.00234189
2.79	-0.0185441
2.78	-0.00170094
2.77	0.0116009
2.76	0.0226508
2.75	-0.00170635
2.74	0.025436
2.73	0.0169648
2.72	-0.00704597
2.71	0.0197769
2.7	0.00732678
2.69	0.00303759
2.68	0.0139529
2.67	0.0152659
2.66	-0.0178415
2.65	-0.0163705
2.64	-0.0239454
2.63	-0.00682833
2.62	-0.00622215
2.61	-0.0202091
2.6	-0.00109338
2.59	0.0121004
2.58	0.00685158
2.57	-0.0301304
2.56	-0.000903177
2.55	-0.0103521
2.54	0.0131327
2.53	0.0332027
2.52	0.0208289
2.51	0.0212105
2.5	0.0142243
2.49	0.00992302
2.48	-0.0416113
2.47	-0.00587105
2.46	0.0342156
2.45	-0.0375864
2.44	0.000591416
2.43	0.0156391
2.42	-0.000412387
2.41	-0.037466
2.4	-0.0168498
2.39	0.00456572
2.38	-0.0232555
2.37	0.009534
2.36	0.00181397
2.35	-0.0337185
2.34	0.0135444
2.33	0.00769394
2.32	-0.00544079
2.31	0.0120351
2.3	0.0268068
2.29	0.0109499
2.28	-0.035677
2.27	-0.0198683
2.26	-0.00373855
2.25	0.00271355
2.24	0.0178451
2.23	-0.00585213
2.22	0.00846373
2.21	0.0134939
2.2	0.0223724
2.19	0.0129275
2.18	0.0195417
2.17	-0.00514085
2.16	-0.0102079
2.15	0.00850913
2.14	0.0024784
2.13	-0.0122929
2.12	-0.000451159
2.11	0.016651
2.1	0.00912524
2.09	0.0320553
2.08	-0.0131553
2.07	7.63161e-05
2.06	0.0117164
2.05	0.0200156
2.04	-0.032962
2.03	-0.0128919
2.02	0.0090682
2.01	0.0280529
2	0.00975458
1.99	0.00695851
1.98	-0.0151699
1.97	0.0141086
1.96	-0.00178429
1.95	0.0324373
1.94	-0.00462906
1.93	-0.00792638
1.92	-0.0148705
1.91	0.0298477
1.9	0.0095806
1.89	0.0236873
1.88	-0.0146394
1.87	0.0145548
1.86	0.0262611
1.85	0.032503
1.84	0.0185799
1.83	0.00519589
1.82	-0.0234992
1.81	-0.00497114
1.8	-0.000228501
1.79	-0.0231419
1.78	0.0285834
1.77	-0.0414008
1.76	0.0204615
1.75	0.0207231
1.74	0.030203
1.73	0.0404183
1.72	-0.00832281
1.71	0.00787197
1.7	-0.00582216
1.69	-0.0482336
1.68	0.0184792
1.67	-0.000548766
1.66	0.00691405
1.65	-0.00163244
1.64	-0.0522088
1.63	-0.0169643
1.62	0.0262699
1.61	-0.0110496
1.6	0.00230016
1.59	-0.016864
1.58	0.000617628
1.57	0.0133973
1.56	-0.0107786
1.55	-0.0170424
1.54	-0.0390568
1.53	0.0157038
1.52	-0.0307168
1.51	0.048817
1.5	-0.00751536
1.49	0.0422076
1.48	-0.013733
1.47	0.012672
1.46	-0.0178198
1.45	-0.00255496
1.44	0.0447616
1.43	0.0129458
1.42	-0.00274451
1.41	0.0555162
1.4	-0.0635696
1.39	0.0165788
1.38	0.0427827
1.37	-0.0159946
1.36	-0.0317651
1.35	-0.00482155
1.34	-0.0115521
1.33	0.0286813
1.32	-0.0276983
1.31	-0.00239697
1.3	-0.0534876
1.29	0.0735363
1.28	0.00293013
1.27	0.0101514
1.26	-0.00536895
1.25	-0.00322384
1.24	0.0121039
1.23	-0.0377641
1.22	-0.0640186
1.21	0.0473472
1.2	0.0146855
1.19	-0.0436574
1.18	-0.0109542
1.17	0.0297885
1.16	0.00203495
1.15	-0.0351564
1.14	0.0233733
1.13	-0.0128709
1.12	0.0103019
1.11	0.010426
1.1	0.0435754
1.09	0.00776796
1.08	-0.088802
1.07	-0.0734994
1.06	0.0318916
1.05	0.00987989
1.04	-0.0181221
1.03	0.0178583
1.02	-0.00760269
1.01	-0.00443468
1	-0.0837578
0.99	0.0048261
0.98	-0.0429802
0.97	-0.0201472
0.96	0.0358447
0.95	0.0936294
0.94	-0.00688562
0.93	-0.0133052
0.92	0.0244389
0.91	-0.0158301
0.9	0.100511
0.89	0.0237066
0.88	-0.00593782
0.87	-0.0199352
0.86	-0.00124981
0.85	-0.0774078
0.84	0.104854
0.83	-0.0422979
0.82	-0.00748522
0.81	0.0370159
0.8	-0.108158
0.79	-0.0748688
0.78	-0.0317896
0.77	0.165323
0.76	0.0940021
0.75	0.0349393
0.74	0.098211
0.73	0.015988
0.72	0.323966
0.71	0.208255
0.7	0.0154694
0.69	0.300436
0.68	0.217086
0.67	0.205404
0.66	0.653923
0.65	0.664193
0.64	0.666117
0.63	0.66652
0.62	0.666579
0.61	0.666575
0.6	0.666601
0.59	0.666648
0.58	0.666653
0.57	0.666653
0.56	0.666661
0.55	0.666663
0.54	0.666663
0.53	0.666665
0.52	0.666665
0.51	0.666666
0.5	0.666666
0.49	0.666666
0.48	0.666666
0.47	0.666666
0.46	0.666666
0.45	0.666666
0.44	0.666667
0.43	0.666667
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
