3.77	0.00971681
3.76	0.033671
3.75	0.00338419
3.74	-0.00303782
3.73	0.0493199
3.72	-0.0174849
3.71	0.0108906
3.7	-0.00817268
3.69	0.00536093
3.68	0.0108642
3.67	0.0108635
3.66	-0.00870865
3.65	0.0217663
3.64	0.0128433
3.63	-0.0113703
3.62	0.0136375
3.61	-0.00781039
3.6	-0.0215719
3.59	0.0269942
3.58	-0.011149
3.57	0.00840903
3.56	-0.0232539
3.55	0.02548
3.54	-0.0133317
3.53	-0.0140943
3.52	0.0111493
3.51	-0.00366741
3.5	0.0249343
3.49	-0.00305815
3.48	-0.00279678
3.47	0.0145456
3.46	0.00768428
3.45	-0.0472521
3.44	-0.0106368
3.43	0.0230448
3.42	-0.00189225
3.41	-0.00826707
3.4	-0.0115955
3.39	0.000239055
3.38	0.0188732
3.37	0.00785348
3.36	-0.0377388
3.35	0.0248271
3.34	0.0317035
3.33	-0.008347
3.32	-0.035286
3.31	0.0259805
3.3	0.0209624
3.29	-0.0246241
3.28	0.00321467
3.27	-0.0304143
3.26	0.0342324
3.25	-0.0242354
3.24	0.00496806
3.23	-0.0246614
3.22	-0.0215833
3.21	0.0398341
3.2	0.00302707
3.19	-0.00229818
3.18	-0.00974702
3.17	0.019922
3.16	0.00839981
3.15	0.0101155
3.14	0.000136263
3.13	-0.0130097
3.12	-0.0235176
3.11	0.00816489
3.1	0.0113949
3.09	0.00771431
3.08	-0.00530583
3.07	-0.010661
3.06	0.011351
3.05	0.00296505
3.04	-0.0113936
3.03	-0.0236353
3.02	-0.0144932
3.01	-0.0111752
3	0.00578545
2.99	7.68726e-05
2.98	-0.0134088
2.97	0.000619624
2.96	0.0330995
2.95	0.00292057
2.94	-0.0170244
2.93	-0.0107736
2.92	-0.00472896
2.91	0.00054518
2.9	-0.0220985
2.89	0.00397453
2.88	-0.03668
2.87	0.0135032
2.86	-0.0263625
2.85	0.018824
2.84	-0.00311539
2.83	-0.00176554
2.82	-0.0349415
2.81	-0.0408053
2.8	-0.0371629
2.79	0.00363009
2.78	0.00791801
2.77	-0.0265779
2.76	-0.0103594
2.75	-0.0127372
2.74	0.0135824
2.73	0.0265194
2.72	-0.00712775
2.71	-0.00820822
2.7	-0.017558
2.69	0.00727233
2.68	-0.00343033
2.67	-0.00852309
2.66	-0.0256383
2.65	0.013378
2.64	0.0390199
2.63	0.0129981
2.62	-0.0024761
2.61	0.0214192
2.6	-0.00396803
2.59	0.00778537
2.58	0.00938534
2.57	0.0171189
2.56	0.001137
2.55	0.00670547
2.54	-0.0112766
2.53	-0.00591457
2.52	-0.00514333
2.51	-0.0110282
2.5	0.00912279
2.49	0.00610736
2.48	-0.00234886
2.47	0.0188797
2.46	0.0171977
2.45	-0.0178214
2.44	0.0271735
2.43	-0.00222282
2.42	0.0140716
2.41	-0.00938854
2.4	0.0386277
2.39	0.00242933
2.38	-0.00961809
2.37	-0.00587199
2.36	-0.0308824
2.35	0.0283147
2.34	0.0213383
2.33	-0.0119766
2.32	-0.0123323
2.31	0.0027443
2.3	-0.00682745
2.29	-0.0366755
2.28	0.0115328
2.27	0.00525327
2.26	-0.0148447
2.25	0.0161322
2.24	0.00320702
2.23	0.0220291
2.22	-0.0188306
2.21	-0.00262434
2.2	-0.00930189
2.19	0.00905733
2.18	-0.00265107
2.17	0.0140707
2.16	0.00412831
2.15	-0.00752579
2.14	-0.00116554
2.13	0.0340403
2.12	0.0366243
2.11	-0.0277587
2.1	0.0222187
2.09	0.0117038
2.08	-0.00648643
2.07	0.0133728
2.06	0.022595
2.05	-0.00283437
2.04	-0.00831528
2.03	0.0122728
2.02	0.0215945
2.01	0.0236604
2	0.0192771
1.99	-0.027333
1.98	0.0174487
1.97	0.00308269
1.96	-0.0501083
1.95	0.00364804
1.94	-0.0135658
1.93	0.0131381
1.92	0.0206781
1.91	-0.0221235
1.9	-0.00815222
1.89	-0.00617653
1.88	0.00276177
1.87	-0.0134246
1.86	0.0213504
1.85	0.0146238
1.84	-0.00752059
1.83	0.023034
1.82	-0.0354345
1.81	-0.00758156
1.8	-0.00370359
1.79	-0.0355587
1.78	-0.0513955
1.77	-0.00245699
1.76	-0.000582839
1.75	0.0466566
1.74	-0.0145404
1.73	-0.0171808
1.72	-0.00692623
1.71	0.0040335
1.7	0.0195282
1.69	0.0199977
1.68	-0.000912564
1.67	0.0234794
1.66	-0.0559203
1.65	-0.0144271
1.64	0.0140056
1.63	-0.00336222
1.62	0.0420599
1.61	-0.0447933
1.6	0.00463798
1.59	-0.00821279
1.58	-0.0103746
1.57	-0.0233046
1.56	0.0207065
1.55	-0.000354305
1.54	0.0223441
1.53	-0.0353649
1.52	0.0140134
1.51	0.025019
1.5	-0.0180598
1.49	0.034512
1.48	-0.0360606
1.47	-0.0229383
1.46	0.0735955
1.45	-0.00677065
1.44	-0.0405253
1.43	-0.0290196
1.42	-0.012129
1.41	-0.00239435
1.4	0.0176848
1.39	0.00473684
1.38	0.0203828
1.37	0.0526871
1.36	-0.00753584
1.35	0.00254183
1.34	0.0224175
1.33	0.0257584
1.32	-0.0113057
1.31	0.0197958
1.3	0.0287986
1.29	-0.00584661
1.28	-0.0862656
1.27	0.0204607
1.26	-0.0167177
1.25	-0.0477036
1.24	0.0741582
1.23	-0.0378573
1.22	0.0498337
1.21	-0.0280535
1.2	-0.0468469
1.19	-0.0270281
1.18	0.0115816
1.17	-0.0353453
1.16	-0.0281988
1.15	-0.0614722
1.14	0.0371311
1.13	-0.0154006
1.12	0.00933649
1.11	0.0107066
1.1	0.0304373
1.09	0.0443035
1.08	0.0327972
1.07	-0.0365316
1.06	-0.0631027
1.05	-0.0568255
1.04	0.0638264
1.03	0.0267278
1.02	0.0978581
1.01	-0.0267148
1	-0.00103209
0.99	-0.0144522
0.98	0.0429639
0.97	0.00449038
0.96	-0.0334202
0.95	-0.00380928
0.94	0.015777
0.93	-0.0113718
0.92	-0.0157989
0.91	0.0692798
0.9	-0.0751318
0.89	0.0284452
0.88	0.0605561
0.87	0.0199181
0.86	-0.0384279
0.85	0.022845
0.84	0.000921741
0.83	-0.0952038
0.82	-0.0201121
0.81	-0.169231
0.8	-0.0220865
0.79	0.10486
0.78	0.0740529
0.77	0.0686753
0.76	0.0404557
0.75	-0.014843
0.74	-0.033791
0.73	0.0251755
0.72	0.251114
0.71	0.0406305
0.7	0.3118
0.69	0.262213
0.68	0.288024
0.67	0.602619
0.66	0.66366
0.65	0.659151
0.64	0.666061
0.63	0.666442
0.62	0.666607
0.61	0.666596
0.6	0.666637
0.59	0.666654
0.58	0.66665
0.57	0.666655
0.56	0.666658
0.55	0.666661
0.54	0.666664
0.53	0.666665
0.52	0.666666
0.51	0.666666
0.5	0.666666
0.49	0.666666
0.48	0.666666
0.47	0.666666
0.46	0.666667
0.45	0.666667
0.44	0.666667
0.43	0.666667
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
