1.32	0.0310595
1.31	0.0307406
1.3	0.0311104
1.29	0.0325756
1.28	0.032133
1.27	0.0321388
1.26	0.0332735
1.25	0.0324818
1.24	0.0327081
1.23	0.0338914
1.22	0.033234
1.21	0.0360506
1.2	0.0335961
1.19	0.0329981
1.18	0.035023
1.17	0.0340228
1.16	0.0349577
1.15	0.0353757
1.14	0.0343662
1.13	0.0370231
1.12	0.0369686
1.11	0.036999
1.1	0.0372015
1.09	0.0406544
1.08	0.0356432
1.07	0.0379945
1.06	0.0398734
1.05	0.0398013
1.04	0.0401266
1.03	0.037123
1.02	0.038847
1.01	0.0426967
1	0.0422201
0.99	0.0427534
0.98	0.0431881
0.97	0.0439337
0.96	0.044078
0.95	0.0462514
0.94	0.0477245
0.93	0.0474245
0.92	0.047232
0.91	0.0495082
0.9	0.0522478
0.89	0.0482565
0.88	0.0501433
0.87	0.0562264
0.86	0.0599945
0.85	0.0558654
0.84	0.0576341
0.83	0.0607291
0.82	0.0665069
0.81	0.0669104
0.8	0.0663829
0.79	0.0710776
0.78	0.0747735
0.77	0.0874306
0.76	0.0850567
0.75	0.100019
0.74	0.104628
0.73	0.11931
0.72	0.153721
0.71	0.157053
0.7	0.13967
0.69	0.235888
0.68	0.258493
0.67	0.169199
0.66	0.916311
0.65	0.961254
0.64	0.981142
0.63	0.990858
0.62	0.993702
0.61	0.994132
0.6	0.995363
0.59	0.997295
0.58	0.997926
0.57	0.998224
0.56	0.998785
0.55	0.999107
0.54	0.999201
0.53	0.999439
0.52	0.999479
0.51	0.999676
0.5	0.999737
0.49	0.999797
0.48	0.999847
0.47	0.999859
0.46	0.999888
0.45	0.999907
0.44	0.999953
0.43	0.999962
0.42	0.999969
0.41	0.999982
0.4	0.99999
0.39	0.99999
0.38	0.999991
0.37	0.999995
0.36	0.999998
0.35	0.999998
0.34	0.999999
0.33	0.999999
0.32	0.999999
0.31	1
0.3	1
0.29	1
0.28	1
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
