3.73	0.0118018
3.72	0.0174399
3.71	0.00927324
3.7	0.0457081
3.69	0.0126521
3.68	-0.0195391
3.67	0.00389701
3.66	-0.00193387
3.65	0.0231604
3.64	0.0105244
3.63	0.0172705
3.62	0.00775326
3.61	0.000224804
3.6	0.000406402
3.59	-0.0291221
3.58	0.0181086
3.57	0.00740001
3.56	0.0248674
3.55	-0.00438791
3.54	0.0163312
3.53	0.00945535
3.52	0.0229751
3.51	-0.00776261
3.5	0.00619327
3.49	-0.00563034
3.48	0.00886753
3.47	0.00428171
3.46	-0.00868805
3.45	0.0305912
3.44	0.00580103
3.43	0.014283
3.42	0.0138087
3.41	0.00191826
3.4	0.0343005
3.39	-0.0170039
3.38	-0.025442
3.37	0.0138237
3.36	-0.00130866
3.35	-0.00993279
3.34	0.00684494
3.33	-0.00898314
3.32	-0.00671724
3.31	-0.00745118
3.3	-0.0127148
3.29	0.0171993
3.28	-0.0165106
3.27	0.0019641
3.26	-0.00657656
3.25	0.00344382
3.24	0.0243437
3.23	0.0334166
3.22	-0.0193
3.21	-0.00913412
3.2	-0.0091918
3.19	0.00871691
3.18	2.67469e-05
3.17	-0.0121756
3.16	-0.0106211
3.15	-0.00231889
3.14	0.00571353
3.13	0.028788
3.12	-0.0160347
3.11	-0.0460746
3.1	0.00819059
3.09	0.0263664
3.08	0.0291461
3.07	0.0168325
3.06	-0.000793684
3.05	0.0198023
3.04	0.000533024
3.03	0.00367032
3.02	-0.014511
3.01	0.0246558
3	-0.0100887
2.99	-0.0184071
2.98	-0.0241491
2.97	-0.0179726
2.96	-0.00678828
2.95	0.0050561
2.94	-0.00549141
2.93	-0.0231242
2.92	0.0098075
2.91	0.00953517
2.9	0.00944292
2.89	0.00941645
2.88	-0.00432447
2.87	0.00220298
2.86	-0.0202469
2.85	0.0188034
2.84	0.00424917
2.83	-0.00969633
2.82	-0.00872771
2.81	-0.000950475
2.8	-0.00492286
2.79	0.0132317
2.78	-0.0223529
2.77	-0.00172175
2.76	-0.0161974
2.75	0.0263708
2.74	-0.025432
2.73	0.0219636
2.72	0.0191339
2.71	0.0147243
2.7	0.0250849
2.69	-0.00599339
2.68	0.00382462
2.67	0.0235661
2.66	-0.00666157
2.65	0.0121691
2.64	-0.0490579
2.63	0.0332848
2.62	0.0102126
2.61	-0.0137149
2.6	0.0198198
2.59	0.0188237
2.58	0.0287846
2.57	-0.0454812
2.56	0.0214825
2.55	-0.00497054
2.54	-0.0160644
2.53	-0.0123166
2.52	0.00430271
2.51	0.00743745
2.5	-0.0195185
2.49	-0.0058749
2.48	-0.000901363
2.47	-0.0110661
2.46	0.0146861
2.45	-0.0124126
2.44	0.0103075
2.43	0.020393
2.42	0.0129627
2.41	0.0165293
2.4	0.0286572
2.39	-0.00286081
2.38	0.0222122
2.37	0.0276641
2.36	-0.00305229
2.35	0.0217081
2.34	0.0195939
2.33	0.00756662
2.32	-0.00831887
2.31	0.00612923
2.3	0.0441329
2.29	0.0098299
2.28	-0.0102884
2.27	0.0428956
2.26	0.0147554
2.25	0.00211779
2.24	0.012593
2.23	0.00967616
2.22	-0.02465
2.21	0.00651588
2.2	0.000183932
2.19	0.0152639
2.18	0.0362736
2.17	-0.0177097
2.16	-0.0145523
2.15	0.00489712
2.14	-0.023853
2.13	0.0661812
2.12	0.00182296
2.11	0.0364787
2.1	0.0597051
2.09	0.0176533
2.08	-0.0102464
2.07	0.000137198
2.06	-0.0142811
2.05	0.0272688
2.04	0.0085735
2.03	0.0176954
2.02	0.0152686
2.01	0.00631872
2	-0.00348913
1.99	-0.0253508
1.98	0.0220725
1.97	0.0322755
1.96	0.000777297
1.95	-0.0327242
1.94	0.033164
1.93	-0.00884238
1.92	0.00661079
1.91	0.0348232
1.9	-0.0219995
1.89	0.0345077
1.88	-0.0282475
1.87	0.0523227
1.86	0.00718456
1.85	-0.0458014
1.84	0.00236636
1.83	-0.0199336
1.82	0.0246189
1.81	-0.0185044
1.8	0.0127092
1.79	0.0137198
1.78	-0.00655004
1.77	0.0086402
1.76	-0.0287411
1.75	-0.00407068
1.74	-0.015969
1.73	0.010991
1.72	0.00334194
1.71	0.00937967
1.7	0.0437626
1.69	0.0430338
1.68	-0.00539101
1.67	0.00267752
1.66	0.00942948
1.65	-0.0131851
1.64	-0.0113826
1.63	0.0387223
1.62	-0.0570764
1.61	-0.00566089
1.6	0.0113118
1.59	0.0084659
1.58	-0.00398934
1.57	-0.0252834
1.56	0.0267372
1.55	-0.0463615
1.54	-0.0156432
1.53	-0.0560347
1.52	0.00508591
1.51	0.0584267
1.5	0.00883944
1.49	-0.0387879
1.48	0.0100028
1.47	0.0248603
1.46	-0.00365113
1.45	0.0231232
1.44	-0.00217339
1.43	-0.05647
1.42	0.0628586
1.41	0.0208501
1.4	-0.00279679
1.39	-0.0144687
1.38	0.0412604
1.37	0.0407695
1.36	0.0310658
1.35	0.0245839
1.34	0.0587997
1.33	-0.0252808
1.32	0.00804001
1.31	-0.0253008
1.3	0.0137863
1.29	-0.0154658
1.28	0.0229031
1.27	0.00764099
1.26	-0.0340064
1.25	0.00222273
1.24	-0.0103145
1.23	-0.0103437
1.22	-0.0184866
1.21	0.0188997
1.2	0.0114329
1.19	0.0069439
1.18	-0.00142184
1.17	0.00347362
1.16	-0.00737874
1.15	0.054168
1.14	-0.00588901
1.13	0.0109904
1.12	-0.031684
1.11	-0.0148766
1.1	-0.0108465
1.09	0.0228985
1.08	-0.057816
1.07	-0.0326078
1.06	0.0309013
1.05	-0.037559
1.04	0.0260757
1.03	0.0560695
1.02	0.0464531
1.01	-0.0292666
1	0.0275584
0.99	-0.0350621
0.98	0.0351446
0.97	-0.0253066
0.96	0.060123
0.95	0.04487
0.94	-0.0339355
0.93	-0.0289943
0.92	0.000929884
0.91	-0.0315024
0.9	0.060992
0.89	0.0333737
0.88	-0.0232089
0.87	-0.0209674
0.86	0.0912006
0.85	-0.0104077
0.84	-0.0291771
0.83	0.00450943
0.82	-0.0893405
0.81	0.108576
0.8	-0.0428225
0.79	0.120857
0.78	0.0697726
0.77	0.0207295
0.76	0.102509
0.75	0.0931238
0.74	0.13886
0.73	-0.0694642
0.72	0.0693652
0.71	0.127414
0.7	0.0557531
0.69	0.29984
0.68	0.27369
0.67	0.614076
0.66	0.343122
0.65	0.665985
0.64	0.0461804
0.63	0.416807
0.62	0.496355
0.61	0.666582
0.6	0.66662
0.59	0.666604
0.58	0.666633
0.57	0.666649
0.56	0.66666
0.55	0.66666
0.54	0.666661
0.53	0.666662
0.52	0.666663
0.51	0.666665
0.5	0.666663
0.49	0.666666
0.48	0.666665
0.47	0.666666
0.46	0.666666
0.45	0.666666
0.44	0.666666
0.43	0.666667
0.42	0.666666
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
