0.52	0.999524
0.51	0.999635
0.5	0.999615
0.49	0.999815
0.48	0.999775
0.47	0.999859
0.46	0.999908
0.45	0.999927
0.44	0.999943
0.43	0.999968
0.42	0.99996
0.41	0.999968
0.4	0.999985
0.39	0.999989
0.38	0.999989
0.37	0.999994
0.36	0.999998
0.35	1
0.34	0.999998
0.33	1
0.32	1
0.31	0.999999
0.3	0.999999
0.29	1
0.28	1
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
