3.86	-0.00664148
3.85	-0.00532606
3.84	0.0316152
3.83	-0.0367381
3.82	0.016867
3.81	-0.00326343
3.8	0.0245424
3.79	-0.0024987
3.78	0.00413949
3.77	0.00605008
3.76	-0.00416788
3.75	0.0404797
3.74	0.00164037
3.73	0.00510861
3.72	-0.00552246
3.71	-0.0168513
3.7	-0.0133415
3.69	0.0133832
3.68	0.0138465
3.67	0.0143524
3.66	0.0175826
3.65	-0.00620977
3.64	-0.0162304
3.63	0.00857825
3.62	0.00703323
3.61	0.0420643
3.6	-0.0264906
3.59	-0.000655328
3.58	0.0235417
3.57	-0.0339319
3.56	-0.0291466
3.55	0.0264034
3.54	0.0239205
3.53	-0.0111721
3.52	0.0259971
3.51	0.0031288
3.5	0.00754897
3.49	0.00221843
3.48	-0.0200633
3.47	-0.00535117
3.46	-0.0132447
3.45	-0.0101241
3.44	0.0156072
3.43	0.0277731
3.42	0.0235099
3.41	-0.00315408
3.4	0.0347384
3.39	0.00979467
3.38	0.00261116
3.37	0.00144995
3.36	0.0144448
3.35	-0.0162468
3.34	-0.0188966
3.33	0.00882585
3.32	0.000129485
3.31	0.014485
3.3	0.00479773
3.29	0.0096995
3.28	-0.00905963
3.27	-0.00600348
3.26	-0.00652207
3.25	0.00300465
3.24	-0.0121513
3.23	0.0042019
3.22	-0.006304
3.21	0.000987252
3.2	0.00244564
3.19	-0.00411771
3.18	0.0194172
3.17	-0.00547726
3.16	0.00145099
3.15	-0.00128411
3.14	-0.0233796
3.13	-0.0226492
3.12	0.007624
3.11	-0.00320777
3.1	-0.0124974
3.09	-0.00176459
3.08	0.0291991
3.07	-0.00138991
3.06	-0.0133699
3.05	-0.0101373
3.04	0.0168984
3.03	0.00741708
3.02	0.00498144
3.01	-0.0223773
3	-0.031504
2.99	0.0120887
2.98	-0.00364512
2.97	0.0179372
2.96	0.00341389
2.95	0.0138745
2.94	0.0179581
2.93	0.015748
2.92	-0.0150164
2.91	-0.00509404
2.9	0.00122155
2.89	-0.00394217
2.88	-0.0126788
2.87	-0.0107373
2.86	-0.0322672
2.85	-0.00897254
2.84	-0.0107491
2.83	0.0224055
2.82	-0.027261
2.81	0.0037583
2.8	-0.0280187
2.79	0.00826719
2.78	0.0457194
2.77	-0.00179046
2.76	0.0220621
2.75	0.0453981
2.74	-0.036511
2.73	0.0368604
2.72	-0.0100567
2.71	-0.00726102
2.7	-0.0262724
2.69	0.0426708
2.68	0.00233349
2.67	-0.011051
2.66	-0.0117441
2.65	0.00588685
2.64	0.0130467
2.63	-0.0273603
2.62	0.00883975
2.61	0.00607506
2.6	-0.0406356
2.59	-0.0520103
2.58	0.0508148
2.57	0.0122222
2.56	-0.00683991
2.55	0.00580398
2.54	0.00276155
2.53	-0.00543721
2.52	-0.00696177
2.51	-0.013011
2.5	-0.0108107
2.49	0.0116138
2.48	0.00947003
2.47	-0.0169121
2.46	-0.000979917
2.45	-0.020997
2.44	-0.00632112
2.43	0.0132623
2.42	-0.00769767
2.41	0.0138991
2.4	-0.0276516
2.39	0.0266235
2.38	-0.0235886
2.37	0.0231741
2.36	0.0271162
2.35	0.0167625
2.34	0.0453672
2.33	0.00090588
2.32	-0.00402261
2.31	-0.0141788
2.3	0.0138225
2.29	0.0066524
2.28	0.0313169
2.27	-0.00916808
2.26	0.0110255
2.25	0.000549636
2.24	0.0332568
2.23	0.022296
2.22	-0.0108568
2.21	-0.0226622
2.2	0.0159173
2.19	-0.0455705
2.18	-0.048673
2.17	0.00927065
2.16	-0.0380257
2.15	0.0274173
2.14	0.0263822
2.13	0.00768106
2.12	-0.00984818
2.11	-0.000535562
2.1	-0.00070439
2.09	0.00134386
2.08	0.00898211
2.07	0.0270825
2.06	0.00355714
2.05	-0.022937
2.04	-0.0142185
2.03	0.0214954
2.02	0.00159499
2.01	0.0253596
2	0.0386061
1.99	-0.0118551
1.98	-0.0113291
1.97	0.0167766
1.96	-0.0108055
1.95	0.000286014
1.94	0.0548653
1.93	0.0269105
1.92	0.00822038
1.91	0.0179354
1.9	0.0260707
1.89	-0.0182932
1.88	-0.00728885
1.87	0.00710713
1.86	0.0194718
1.85	0.0106901
1.84	0.0326649
1.83	-0.0329163
1.82	-0.031441
1.81	-0.0174727
1.8	-0.00712855
1.79	-0.0199939
1.78	0.0159182
1.77	0.0215848
1.76	-0.0205688
1.75	0.0117729
1.74	-0.0133187
1.73	-0.0171393
1.72	0.0208461
1.71	0.0374344
1.7	0.0143699
1.69	0.01004
1.68	-0.00646545
1.67	0.0193829
1.66	-0.00649125
1.65	0.0175893
1.64	0.0173504
1.63	-0.024815
1.62	-0.009045
1.61	-0.0134043
1.6	-0.0198071
1.59	-0.00182682
1.58	0.00798678
1.57	-0.000308258
1.56	0.0364354
1.55	-0.00445551
1.54	-0.000419591
1.53	-0.00710842
1.52	-0.0272165
1.51	0.0277762
1.5	0.00699245
1.49	-0.0191167
1.48	-0.0144622
1.47	0.00845079
1.46	0.0297332
1.45	0.0116949
1.44	-0.0249867
1.43	0.0302768
1.42	-0.0201922
1.41	0.0224638
1.4	-0.000994909
1.39	0.0313399
1.38	0.0541253
1.37	-0.0112023
1.36	0.0346595
1.35	-0.0638115
1.34	-0.152619
1.33	0.020689
1.32	-0.0336494
1.31	0.00199597
1.3	0.033062
1.29	-0.0538502
1.28	0.0162373
1.27	0.00179425
1.26	-0.0239829
1.25	-0.0569314
1.24	-0.0548911
1.23	0.0187723
1.22	0.0169678
1.21	-0.0936131
1.2	0.0239599
1.19	0.0192927
1.18	-0.0351338
1.17	0.0794607
1.16	0.0314773
1.15	-0.04229
1.14	0.00200875
1.13	-0.0133086
1.12	-0.0364698
1.11	-0.0521958
1.1	0.0571393
1.09	0.000104581
1.08	-0.00254825
1.07	0.0680469
1.06	-0.00309107
1.05	0.0270269
1.04	0.0498051
1.03	0.0138628
1.02	-0.113441
1.01	0.11202
1	-0.0660261
0.99	-0.0494151
0.98	-0.0380265
0.97	0.00615705
0.96	0.00671013
0.95	-0.0889075
0.94	0.0282128
0.93	0.0346755
0.92	0.0655809
0.91	0.0820943
0.9	-0.0687014
0.89	0.159543
0.88	-0.0787583
0.87	0.120924
0.86	-0.0209305
0.85	0.129288
0.84	0.129417
0.83	0.192689
0.82	0.410787
0.81	0.612869
0.8	0.603226
0.79	0.64848
0.78	0.659672
0.77	0.665162
0.76	0.666113
0.75	0.666115
0.74	0.666049
0.73	0.666404
0.72	0.666473
0.71	0.666565
0.7	0.666588
0.69	0.666607
0.68	0.666613
0.67	0.666639
0.66	0.66663
0.65	0.666644
0.64	0.666655
0.63	0.666655
0.62	0.666658
0.61	0.66666
0.6	0.666663
0.59	0.666663
0.58	0.666664
0.57	0.666664
0.56	0.666665
0.55	0.666665
0.54	0.666666
0.53	0.666666
0.52	0.666666
0.51	0.666666
0.5	0.666666
0.49	0.666666
0.48	0.666666
0.47	0.666667
0.46	0.666667
0.45	0.666667
0.44	0.666667
0.43	0.666667
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
