2.16	0.67007
2.17	0.670278
2.18	0.670489
2.19	0.670698
2.2	0.670914
2.21	0.671118
2.22	0.671317
2.23	0.671516
2.24	0.671716
2.25	0.671915
2.26	0.672113
2.27	0.672305
2.28	0.672491
2.29	0.67268
2.3	0.672864
2.31	0.673046
2.32	0.673231
2.33	0.673413
2.34	0.673588
2.35	0.673768
2.36	0.673943
2.37	0.674111
2.38	0.674279
2.39	0.674451
2.4	0.674619
2.41	0.674783
2.42	0.674947
2.43	0.675108
2.44	0.675274
2.45	0.675438
2.46	0.675595
2.47	0.675751
2.48	0.675906
2.49	0.676059
2.5	0.67621
2.51	0.676361
2.52	0.676514
2.53	0.676663
2.54	0.67681
2.55	0.676952
2.56	0.677098
2.57	0.677239
2.58	0.67738
2.59	0.67752
2.6	0.677655
2.61	0.677794
2.62	0.67793
2.63	0.678066
2.64	0.678203
2.65	0.678335
2.66	0.678471
2.67	0.678599
2.68	0.678728
2.69	0.678856
2.7	0.678986
2.71	0.679113
2.72	0.67924
2.73	0.679362
2.74	0.679484
2.75	0.679607
2.76	0.679732
2.77	0.679857
2.78	0.679974
2.79	0.680093
2.8	0.680212
2.81	0.680325
2.82	0.680438
2.83	0.680555
2.84	0.680668
2.85	0.680779
2.86	0.680891
2.87	0.681002
2.88	0.681113
2.89	0.681222
2.9	0.681331
2.91	0.681436
2.92	0.68154
2.93	0.681645
2.94	0.68175
2.95	0.681853
2.96	0.681956
2.97	0.682057
2.98	0.682158
2.99	0.682259
3	0.682361
3.01	0.682458
3.02	0.682556
3.03	0.682655
3.04	0.68275
3.05	0.682844
3.06	0.682939
3.07	0.683032
3.08	0.683125
3.09	0.68322
3.1	0.683311
3.11	0.683402
3.12	0.683491
3.13	0.68358
3.14	0.683669
3.15	0.683759
3.16	0.683846
3.17	0.683932
3.18	0.684017
3.19	0.684102
3.2	0.684186
3.21	0.684269
3.22	0.684354
3.23	0.684437
3.24	0.68452
3.25	0.684601
3.26	0.684682
3.27	0.684759
3.28	0.684839
3.29	0.684917
3.3	0.684997
3.31	0.685078
3.32	0.685157
3.33	0.685234
3.34	0.685311
3.35	0.685387
3.36	0.685463
3.37	0.685539
3.38	0.685614
3.39	0.685691
3.4	0.685766
3.41	0.685838
3.42	0.68591
3.43	0.685982
3.44	0.686055
3.45	0.686126
3.46	0.686197
3.47	0.686266
3.48	0.686334
3.49	0.686404
3.5	0.686473
3.51	0.686542
3.52	0.686609
3.53	0.686676
3.54	0.686741
3.55	0.686808
3.56	0.686873
3.57	0.686937
3.58	0.687003
3.59	0.687066
3.6	0.68713
3.61	0.687194
3.62	0.687255
3.63	0.687318
3.64	0.687381
3.65	0.687442
3.66	0.687503
3.67	0.687563
3.68	0.687626
3.69	0.687686
3.7	0.687747
3.71	0.687805
3.72	0.687864
3.73	0.687921
3.74	0.68798
3.75	0.688038
3.76	0.688096
3.77	0.688152
3.78	0.688208
3.79	0.688265
3.8	0.688323
3.81	0.688378
3.82	0.688432
3.83	0.688487
3.84	0.688541
3.85	0.688595
3.86	0.688649
3.87	0.688702
3.88	0.688755
3.89	0.688808
3.9	0.68886
3.91	0.688913
3.92	0.688965
3.93	0.689017
3.94	0.689068
3.95	0.689119
3.96	0.68917
3.97	0.68922
3.98	0.68927
3.99	0.68932
4	0.689369
4.01	0.689418
4.02	0.689468
4.03	0.689517
4.04	0.689565
4.05	0.689614
4.06	0.689662
4.07	0.689709
4.08	0.689755
4.09	0.689801
4.1	0.689849
4.11	0.689895
4.12	0.689941
4.13	0.689985
4.14	0.690031
4.15	0.690076
4.16	0.690122
4.17	0.690166
4.18	0.690211
4.19	0.690255
4.2	0.690298
4.21	0.690341
4.22	0.690385
4.23	0.690427
4.24	0.69047
4.25	0.690512
4.26	0.690555
4.27	0.690597
4.28	0.69064
4.29	0.690681
4.3	0.690723
4.31	0.690763
4.32	0.690804
4.33	0.690845
4.34	0.690885
4.35	0.690926
4.36	0.690966
4.37	0.691006
4.38	0.691045
4.39	0.691085
4.4	0.691124
4.41	0.691162
4.42	0.691202
4.43	0.691241
4.44	0.69128
4.45	0.691318
4.46	0.691355
4.47	0.691393
4.48	0.69143
4.49	0.691467
4.5	0.691504
4.51	0.691541
4.52	0.691578
4.53	0.691614
4.54	0.69165
4.55	0.691686
4.56	0.691722
4.57	0.691757
4.58	0.691793
4.59	0.691828
4.6	0.691862
4.61	0.691897
4.62	0.691932
4.63	0.691966
4.64	0.692
4.65	0.692034
4.66	0.692068
4.67	0.692102
4.68	0.692135
4.69	0.692169
4.7	0.692202
4.71	0.692235
4.72	0.692268
4.73	0.6923
4.74	0.692333
4.75	0.692365
4.76	0.692397
4.77	0.692428
4.78	0.69246
4.79	0.692492
4.8	0.692523
4.81	0.692555
4.82	0.692586
4.83	0.692618
4.84	0.692648
4.85	0.692678
4.86	0.692709
4.87	0.692739
4.88	0.69277
4.89	0.692799
4.9	0.692829
4.91	0.692858
4.92	0.692888
4.93	0.692917
4.94	0.692946
4.95	0.692975
4.96	0.693004
4.97	0.693034
4.98	0.693063
4.99	0.693092
5	0.693119
