3.96	0.0116724
3.95	-0.00344857
3.94	0.0144882
3.93	0.026161
3.92	0.00898169
3.91	0.0290685
3.9	-0.0119259
3.89	0.0154753
3.88	0.000650466
3.87	0.00526733
3.86	0.0176072
3.85	0.0183935
3.84	-0.00127647
3.83	0.00708484
3.82	-0.00104529
3.81	-0.00197421
3.8	0.00363694
3.79	0.0158684
3.78	-0.0157604
3.77	-0.00652008
3.76	0.0136518
3.75	-0.00136397
3.74	-0.00601261
3.73	0.00101337
3.72	0.0359138
3.71	-0.00379905
3.7	0.00253919
3.69	-0.0175889
3.68	0.0086496
3.67	-0.00926111
3.66	0.0286213
3.65	0.00256921
3.64	-0.0139199
3.63	0.0154583
3.62	0.000148387
3.61	0.0212237
3.6	-0.0163599
3.59	0.0285662
3.58	0.00249763
3.57	-0.00448118
3.56	0.00800918
3.55	-0.0120733
3.54	0.00259846
3.53	-0.0319833
3.52	0.0171688
3.51	0.0221409
3.5	-0.0374125
3.49	-0.00219918
3.48	0.0188711
3.47	-0.00730702
3.46	0.00861845
3.45	0.0106154
3.44	-0.0189448
3.43	0.0160003
3.42	-0.000746778
3.41	0.0110282
3.4	0.020144
3.39	-0.0119033
3.38	-0.00819159
3.37	0.0110816
3.36	-0.0170325
3.35	0.0101425
3.34	0.00526291
3.33	0.000419308
3.32	0.00672752
3.31	-0.00301736
3.3	0.0105479
3.29	-0.00619379
3.28	0.0135127
3.27	0.0145259
3.26	-0.00739916
3.25	0.0205034
3.24	-0.016535
3.23	0.0129926
3.22	0.0131192
3.21	0.00621086
3.2	-0.000428686
3.19	-0.000352933
3.18	0.0102478
3.17	-0.0219342
3.16	-0.0375717
3.15	0.0204131
3.14	0.00556785
3.13	0.0221748
3.12	-0.0151012
3.11	0.0321584
3.1	0.0156265
3.09	0.0215183
3.08	0.00342374
3.07	0.0149142
3.06	-0.0285958
3.05	0.00995045
3.04	0.0189628
3.03	0.00765533
3.02	-0.033135
3.01	0.00177262
3	-0.0140275
2.99	0.00986006
2.98	-0.00186362
2.97	0.0266554
2.96	0.00272915
2.95	0.00993996
2.94	-0.00685998
2.93	0.000367396
2.92	0.0198212
2.91	0.0236697
2.9	-0.017453
2.89	0.0102967
2.88	0.00209856
2.87	0.00720776
2.86	0.0222556
2.85	-0.00146284
2.84	0.00886756
2.83	0.0127983
2.82	0.017174
2.81	0.0269651
2.8	0.0137818
2.79	-0.00995664
2.78	0.00277331
2.77	0.0265461
2.76	0.0248823
2.75	-0.0201908
2.74	0.00781903
2.73	0.0175403
2.72	0.000950542
2.71	0.00208748
2.7	0.0155095
2.69	0.0246051
2.68	0.0209305
2.67	0.00885819
2.66	-0.0234205
2.65	-0.0362825
2.64	0.0306513
2.63	0.00554897
2.62	-0.0106028
2.61	-0.00587363
2.6	-0.00474488
2.59	0.0202809
2.58	0.0277676
2.57	0.0108658
2.56	0.0229975
2.55	-0.00421348
2.54	-0.0276288
2.53	0.000894039
2.52	-0.0183343
2.51	-0.000514284
2.5	-0.000393883
2.49	0.0284612
2.48	0.0319524
2.47	0.037859
2.46	-0.00120729
2.45	0.0222747
2.44	0.0167317
2.43	0.0437484
2.42	-0.0175471
2.41	0.0195492
2.4	-0.0246799
2.39	-0.0159147
2.38	-0.00315418
2.37	-3.30984e-05
2.36	0.00251675
2.35	0.00384795
2.34	0.0142476
2.33	0.0106902
2.32	-0.0248166
2.31	0.0263591
2.3	-0.00204346
2.29	0.0329434
2.28	0.00405477
2.27	0.00083155
2.26	-0.00408267
2.25	0.0110433
2.24	0.0378159
2.23	0.0404774
2.22	0.0315885
2.21	0.0149204
2.2	0.0133749
2.19	-0.00354047
2.18	-0.0123805
2.17	0.0356157
2.16	-0.0047525
2.15	-0.000859772
2.14	-0.0245397
2.13	0.0300257
2.12	-0.00152164
2.11	0.000303645
2.1	-0.025733
2.09	-0.00453209
2.08	0.00133027
2.07	-0.00723921
2.06	0.00554459
2.05	0.00333132
2.04	0.0137546
2.03	-0.00139046
2.02	0.00171266
2.01	0.0121812
2	0.0147997
1.99	0.0347392
1.98	-3.39574e-05
1.97	-0.000797788
1.96	-0.0566875
1.95	-0.0415584
1.94	-0.0240937
1.93	0.00329616
1.92	-0.0216769
1.91	0.019764
1.9	0.0254221
1.89	0.0235159
1.88	0.0235587
1.87	0.0265844
1.86	0.0305346
1.85	0.0233814
1.84	-0.0292474
1.83	-0.004145
1.82	0.010993
1.81	0.000336968
1.8	-0.0167805
1.79	-0.0241485
1.78	0.0219345
1.77	0.0306891
1.76	0.02683
1.75	-0.0295592
1.74	0.0139741
1.73	0.0191828
1.72	0.0143876
1.71	0.0420534
1.7	0.0216533
1.69	0.0128592
1.68	0.0160899
1.67	0.0297188
1.66	-0.00584889
1.65	-0.0146995
1.64	0.0137119
1.63	-0.0156674
1.62	0.0227162
1.61	0.0094124
1.6	0.00572009
1.59	0.0265456
1.58	0.0179729
1.57	-0.0328708
1.56	0.020886
1.55	-0.0276291
1.54	0.0905477
1.53	0.019918
1.52	0.0157434
1.51	0.0488852
1.5	-0.0145094
1.49	-0.0123921
1.48	0.0350103
1.47	0.0166532
1.46	-0.0413413
1.45	-0.0121882
1.44	-0.0195454
1.43	-0.0238076
1.42	-0.017096
1.41	0.0154063
1.4	0.0168001
1.39	0.0271837
1.38	0.0316906
1.37	0.0230352
1.36	0.0194817
1.35	-0.0360142
1.34	-0.0215717
1.33	-0.0513947
1.32	-0.0197903
1.31	0.0104511
1.3	0.0333386
1.29	0.0124799
1.28	-0.0638075
1.27	0.019037
1.26	0.0187557
1.25	0.0619738
1.24	0.0409564
1.23	-0.126516
1.22	0.0121078
1.21	0.0146453
1.2	-0.048155
1.19	0.00187565
1.18	0.0712643
1.17	-0.0117387
1.16	0.0144311
1.15	0.0450981
1.14	0.0427233
1.13	0.0245205
1.12	0.0265904
1.11	0.00495257
1.1	0.039727
1.09	-0.0412815
1.08	-0.0112513
1.07	-0.0585949
1.06	-0.0739483
1.05	0.0565229
1.04	-0.0724935
1.03	0.122699
1.02	-0.0607858
1.01	-0.00582182
1	0.103698
0.99	-0.0287109
0.98	-0.0407422
0.97	0.0912545
0.96	-0.0123452
0.95	0.155721
0.94	-0.0340055
0.93	-0.0277134
0.92	0.0608474
0.91	0.127899
0.9	0.154824
0.89	-0.00537841
0.88	0.119153
0.87	0.131421
0.86	0.275463
0.85	0.310868
0.84	0.0601929
0.83	0.315136
0.82	0.426547
0.81	0.650939
0.8	0.60618
0.79	0.635745
0.78	0.656292
0.77	0.663508
0.76	0.665012
0.75	0.665282
0.74	0.665062
0.73	0.666109
0.72	0.66608
0.71	0.665986
0.7	0.666552
0.69	0.666436
0.68	0.666599
0.67	0.666567
0.66	0.66658
0.65	0.666614
0.64	0.66662
0.63	0.666628
0.62	0.66664
0.61	0.666642
0.6	0.666647
0.59	0.666652
0.58	0.666654
0.57	0.66666
0.56	0.666661
0.55	0.666662
0.54	0.666663
0.53	0.666662
0.52	0.666665
0.51	0.666664
0.5	0.666664
0.49	0.666666
0.48	0.666666
0.47	0.666666
0.46	0.666666
0.45	0.666666
0.44	0.666666
0.43	0.666667
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
