3.95	0.0676359
3.94	0.0670117
3.93	0.0677516
3.92	0.0665
3.91	0.066807
3.9	0.0676367
3.89	0.0663242
3.88	0.066432
3.87	0.0671242
3.86	0.0654281
3.85	0.0684445
3.84	0.0668781
3.83	0.0668875
3.82	0.0669578
3.81	0.0678211
3.8	0.0660008
3.79	0.0665617
3.78	0.0672156
3.77	0.0681914
3.76	0.0668203
3.75	0.0676875
3.74	0.0672594
3.73	0.0683125
3.72	0.0674562
3.71	0.0676172
3.7	0.0662914
3.69	0.0682734
3.68	0.0670859
3.67	0.0673016
3.66	0.0675859
3.65	0.0677508
3.64	0.0684117
3.63	0.0666508
3.62	0.0677867
3.61	0.0678883
3.6	0.0682195
3.59	0.0679289
3.58	0.0667836
3.57	0.0693695
3.56	0.0678
3.55	0.0689336
3.54	0.0687336
3.53	0.0697109
3.52	0.0690008
3.51	0.0687641
3.5	0.0687375
3.49	0.0676961
3.48	0.0699555
3.47	0.0693734
3.46	0.0696187
3.45	0.0694117
3.44	0.0696992
3.43	0.0688125
3.42	0.0696383
3.41	0.0687234
3.4	0.0696953
3.39	0.0688977
3.38	0.0701086
3.37	0.0701289
3.36	0.0703234
3.35	0.0686773
3.34	0.0692648
3.33	0.0691109
3.32	0.0703938
3.31	0.0698398
3.3	0.0698953
3.29	0.07185
3.28	0.0709734
3.27	0.0699891
3.26	0.0706109
3.25	0.0714742
3.24	0.0704
3.23	0.0700617
3.22	0.0695383
3.21	0.0711953
3.2	0.0706211
3.19	0.0704625
3.18	0.0703383
3.17	0.0705469
3.16	0.0706773
3.15	0.0705047
3.14	0.0717789
3.13	0.0705422
3.12	0.072307
3.11	0.0707586
3.1	0.0721758
3.09	0.0716305
3.08	0.0725141
3.07	0.0716461
3.06	0.0725062
3.05	0.0732914
3.04	0.0731227
3.03	0.0722406
3.02	0.0737602
3.01	0.0722023
3	0.0728953
2.99	0.072432
2.98	0.0731195
2.97	0.0710141
2.96	0.073643
2.95	0.0719828
2.94	0.0721445
2.93	0.0714359
2.92	0.073443
2.91	0.0733406
2.9	0.0742875
2.89	0.0719133
2.88	0.0724133
2.87	0.0748406
2.86	0.0733242
2.85	0.0758961
2.84	0.0747156
2.83	0.075382
2.82	0.0745617
2.81	0.0746414
2.8	0.0750258
2.79	0.0751281
2.78	0.0749937
2.77	0.0737055
2.76	0.0746148
2.75	0.0748719
2.74	0.0741797
2.73	0.0730648
2.72	0.0754258
2.71	0.0751523
2.7	0.0738703
2.69	0.0749289
2.68	0.0755563
2.67	0.0755914
2.66	0.0761164
2.65	0.0768031
2.64	0.0759984
2.63	0.0748617
2.62	0.0753969
2.61	0.0766547
2.6	0.0770508
2.59	0.0769383
2.58	0.0775695
2.57	0.0767414
2.56	0.077818
2.55	0.0771219
2.54	0.0786984
2.53	0.0781523
2.52	0.078782
2.51	0.0786781
2.5	0.0765391
2.49	0.0754812
2.48	0.0789375
2.47	0.0774914
2.46	0.0785031
2.45	0.0784813
2.44	0.0777523
2.43	0.0761312
2.42	0.0787281
2.41	0.0806711
2.4	0.0796242
2.39	0.078832
2.38	0.0785742
2.37	0.0795328
2.36	0.0796258
2.35	0.0794227
2.34	0.0821406
2.33	0.0799187
2.32	0.0794469
2.31	0.0785469
2.3	0.0799172
2.29	0.0800289
2.28	0.0809711
2.27	0.080282
2.26	0.0810172
2.25	0.0817937
2.24	0.0799961
2.23	0.0815484
2.22	0.0826523
2.21	0.0804164
2.2	0.0815211
2.19	0.0819859
2.18	0.0845352
2.17	0.0831484
2.16	0.0812914
2.15	0.0858164
2.14	0.0832258
2.13	0.0824289
2.12	0.0829625
2.11	0.084318
2.1	0.0839367
2.09	0.0824859
2.08	0.0842961
2.07	0.0852563
2.06	0.0848516
2.05	0.0856797
2.04	0.0851133
2.03	0.0838242
2.02	0.0859852
2.01	0.0859383
2	0.0877086
1.99	0.0854469
1.98	0.0880414
1.97	0.0875039
1.96	0.0876719
1.95	0.0874625
1.94	0.0862656
1.93	0.0894523
1.92	0.0885297
1.91	0.0898781
1.9	0.0878211
1.89	0.0898336
1.88	0.0890008
1.87	0.0899891
1.86	0.0874555
1.85	0.0883891
1.84	0.0875742
1.83	0.0922164
1.82	0.0910078
1.81	0.0923422
1.8	0.0950797
1.79	0.0925586
1.78	0.0922891
1.77	0.0941586
1.76	0.0941617
1.75	0.095418
1.74	0.0959961
1.73	0.0938914
1.72	0.0983781
1.71	0.0930148
1.7	0.0953953
1.69	0.0954
1.68	0.0978594
1.67	0.0947656
1.66	0.0990664
1.65	0.0989844
1.64	0.0987664
1.63	0.0995836
1.62	0.101884
1.61	0.100112
1.6	0.0989258
1.59	0.0988445
1.58	0.103776
1.57	0.104113
1.56	0.103913
1.55	0.103979
1.54	0.103749
1.53	0.103702
1.52	0.103921
1.51	0.105752
1.5	0.102361
1.49	0.105791
1.48	0.101001
1.47	0.109344
1.46	0.109334
1.45	0.10534
1.44	0.111005
1.43	0.110234
1.42	0.108732
1.41	0.11153
1.4	0.110334
1.39	0.108838
1.38	0.114216
1.37	0.120841
1.36	0.115846
1.35	0.110723
1.34	0.114675
1.33	0.118161
1.32	0.118061
1.31	0.124616
1.3	0.11735
1.29	0.121745
1.28	0.131248
1.27	0.131122
1.26	0.126551
1.25	0.128661
1.24	0.133324
1.23	0.128053
1.22	0.130947
1.21	0.136362
1.2	0.140907
1.19	0.132866
1.18	0.147992
1.17	0.136065
1.16	0.149663
1.15	0.146444
1.14	0.151456
1.13	0.16043
1.12	0.159573
1.11	0.149166
1.1	0.155354
1.09	0.162733
1.08	0.16229
1.07	0.181484
1.06	0.173979
1.05	0.172351
1.04	0.187579
1.03	0.200771
1.02	0.205041
1.01	0.202553
1	0.218334
0.99	0.204294
0.98	0.21203
0.97	0.22903
0.96	0.226519
0.95	0.239379
0.94	0.217414
0.93	0.32103
0.92	0.235052
0.91	0.283245
0.9	0.294434
0.89	0.408805
0.88	0.341794
0.87	0.327911
0.86	0.487982
0.85	0.439181
0.84	0.54693
0.83	0.568737
0.82	0.588815
0.81	0.703755
0.8	0.881787
0.79	0.919453
0.78	0.931472
0.77	0.972827
0.76	0.98426
0.75	0.973264
0.74	0.986033
0.73	0.985496
0.72	0.989755
0.71	0.991834
0.7	0.992865
0.69	0.99633
0.68	0.996128
0.67	0.996581
0.66	0.996462
0.65	0.996356
0.64	0.997973
0.63	0.998501
0.62	0.998502
0.61	0.998685
0.6	0.999123
0.59	0.999105
0.58	0.999217
0.57	0.999457
0.56	0.999409
0.55	0.999355
0.54	0.999706
0.53	0.999728
0.52	0.999829
0.51	0.999861
0.5	0.999911
0.49	0.999844
0.48	0.999923
0.47	0.999918
0.46	0.999948
0.45	0.999966
0.44	0.999965
0.43	0.999966
0.42	0.999995
0.41	0.999984
0.4	0.999994
0.39	0.999996
0.38	0.999998
0.37	1
0.36	0.999999
0.35	1
0.34	0.999998
0.33	1
0.32	1
0.31	1
0.3	1
0.29	1
0.28	1
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
