2.71	0.0596005
2.7	0.0602625
2.69	0.061327
2.68	0.0606215
2.67	0.060772
2.66	0.059433
2.65	0.0601615
2.64	0.0607815
2.63	0.0610505
2.62	0.0601595
2.61	0.061732
2.6	0.0610075
2.59	0.0609085
2.58	0.0614015
2.57	0.0626775
2.56	0.06184
2.55	0.061171
2.54	0.0609965
2.53	0.060203
2.52	0.061723
2.51	0.061508
2.5	0.062812
2.49	0.063081
2.48	0.061099
2.47	0.062859
2.46	0.0621975
2.45	0.062306
2.44	0.063416
2.43	0.061905
2.42	0.062829
2.41	0.0638385
2.4	0.063097
2.39	0.0625305
2.38	0.0629
2.37	0.063923
2.36	0.0647405
2.35	0.0643595
2.34	0.065248
2.33	0.064128
2.32	0.0628745
2.31	0.0641325
2.3	0.064018
2.29	0.0642305
2.28	0.06471
2.27	0.064362
2.26	0.0668515
2.25	0.0656185
2.24	0.0658185
2.23	0.066124
2.22	0.065591
2.21	0.066087
2.2	0.0659235
2.19	0.065402
2.18	0.065279
2.17	0.0665165
2.16	0.067311
2.15	0.066531
2.14	0.0669795
2.13	0.066886
2.12	0.066215
2.11	0.066485
2.1	0.0663985
2.09	0.066834
2.08	0.0670785
2.07	0.066502
2.06	0.0684105
2.05	0.067805
2.04	0.067619
2.03	0.069395
2.02	0.0699375
2.01	0.0695535
2	0.070235
1.99	0.0702325
1.98	0.069249
1.97	0.0687365
1.96	0.0685255
1.95	0.071402
1.94	0.0702905
1.93	0.0708615
1.92	0.069485
1.91	0.070951
1.9	0.07102
1.89	0.071515
1.88	0.07187
1.87	0.072958
1.86	0.0725915
1.85	0.072316
1.84	0.0745175
1.83	0.073303
1.82	0.074744
1.81	0.0728555
1.8	0.0741065
1.79	0.072145
1.78	0.0733625
1.77	0.0726465
1.76	0.073936
1.75	0.0762585
1.74	0.072864
1.73	0.0747165
1.72	0.0769355
1.71	0.0758885
1.7	0.075109
1.69	0.0776
1.68	0.0770595
1.67	0.0783295
1.66	0.0789045
1.65	0.0793845
1.64	0.077185
1.63	0.079482
1.62	0.077666
1.61	0.079693
1.6	0.0785295
1.59	0.081842
1.58	0.083813
1.57	0.0802185
1.56	0.0814545
1.55	0.0837985
1.54	0.0839505
1.53	0.0831925
1.52	0.0822915
1.51	0.083242
1.5	0.084934
1.49	0.083528
1.48	0.085516
1.47	0.084437
1.46	0.0874225
1.45	0.086236
1.44	0.0875885
1.43	0.088558
1.42	0.088184
1.41	0.091188
1.4	0.0909655
1.39	0.09217
1.38	0.092382
1.37	0.092817
1.36	0.0944015
1.35	0.094645
1.34	0.0910055
1.33	0.091249
1.32	0.09462
1.31	0.098311
1.3	0.097533
1.29	0.0958015
1.28	0.099575
1.27	0.0992235
1.26	0.109369
1.25	0.104921
1.24	0.10542
1.23	0.103304
1.22	0.107891
1.21	0.108522
1.2	0.107483
1.19	0.105381
1.18	0.111194
1.17	0.107134
1.16	0.109998
1.15	0.124393
1.14	0.1191
1.13	0.117958
1.12	0.11332
1.11	0.125906
1.1	0.131996
1.09	0.126932
1.08	0.130213
1.07	0.144258
1.06	0.131661
1.05	0.131693
1.04	0.142125
1.03	0.152913
1.02	0.150913
1.01	0.161443
1	0.154454
0.99	0.177034
0.98	0.165993
0.97	0.187511
0.96	0.172862
0.95	0.195228
0.94	0.190175
0.93	0.229428
0.92	0.244691
0.91	0.245459
0.9	0.283608
0.89	0.284676
0.88	0.31828
0.87	0.345535
0.86	0.426916
0.85	0.466357
0.84	0.358749
0.83	0.484453
0.82	0.570024
0.81	0.914718
0.8	0.823698
0.79	0.894458
0.78	0.943627
0.77	0.968237
0.76	0.977094
0.75	0.981391
0.74	0.982492
0.73	0.989584
0.72	0.989399
0.71	0.990128
0.7	0.994926
0.69	0.99385
0.68	0.996556
0.67	0.996585
0.66	0.996756
0.65	0.997503
0.64	0.997906
0.63	0.998224
0.62	0.998661
0.61	0.998804
0.6	0.999045
0.59	0.999172
0.58	0.999349
0.57	0.999515
0.56	0.999545
0.55	0.999641
0.54	0.999698
0.53	0.999718
0.52	0.999823
0.51	0.999839
0.5	0.999813
0.49	0.999924
0.48	0.999942
0.47	0.999941
0.46	0.999963
0.45	0.999958
0.44	0.999977
0.43	0.999985
0.42	0.999991
0.41	0.999988
0.4	0.999992
0.39	0.999996
0.38	0.999999
0.37	0.999998
0.36	0.999998
0.35	1
0.34	1
0.33	1
0.32	1
0.31	1
0.3	1
0.29	1
0.28	1
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
