4.01	-0.00212459
4	0.0188053
3.99	0.0351654
3.98	-0.0294384
3.97	-0.0191753
3.96	-0.0211102
3.95	0.00616939
3.94	0.0294197
3.93	-0.0133082
3.92	0.0130778
3.91	-0.00375019
3.9	-0.0141899
3.89	-0.0309096
3.88	0.00970626
3.87	-0.0313556
3.86	-0.00755793
3.85	0.0098419
3.84	-0.00482804
3.83	0.00302485
3.82	0.0048561
3.81	0.00910855
3.8	-0.0136603
3.79	-0.00184106
3.78	-0.00455043
3.77	-0.0139991
3.76	-0.00386863
3.75	0.0252493
3.74	-0.0239725
3.73	0.0285754
3.72	-0.0160645
3.71	0.0241154
3.7	0.0235469
3.69	0.0149144
3.68	-0.000612719
3.67	0.0329999
3.66	-0.00690571
3.65	-0.0140281
3.64	0.0273586
3.63	-0.00726412
3.62	-0.0237979
3.61	0.00225203
3.6	-0.0169182
3.59	-0.0320097
3.58	0.00650168
3.57	0.0196943
3.56	0.0191072
3.55	-0.0153792
3.54	-0.0156556
3.53	0.000983021
3.52	-0.0584758
3.51	-0.00690485
3.5	-0.0213352
3.49	-0.0002998
3.48	0.00691062
3.47	-0.0233833
3.46	0.000909884
3.45	-0.0106911
3.44	0.000418262
3.43	0.00593141
3.42	-0.025855
3.41	0.00466131
3.4	-0.000379647
3.39	-0.0757703
3.38	-0.034469
3.37	-0.0180372
3.36	0.0263831
3.35	-0.00947975
3.34	0.0459355
3.33	-0.0176751
3.32	-0.00308502
3.31	0.00200683
3.3	0.000792921
3.29	0.00928232
3.28	0.00381789
3.27	-0.0196807
3.26	-0.0243371
3.25	-0.00635928
3.24	0.00668908
3.23	0.0226658
3.22	0.0177995
3.21	0.00657337
3.2	-0.0227158
3.19	-0.0130497
3.18	0.012362
3.17	0.0197242
3.16	0.0318076
3.15	-0.0138133
3.14	0.0249742
3.13	-0.0125794
3.12	-0.025066
3.11	0.0134337
3.1	-0.017345
3.09	-0.0215519
3.08	-0.00143381
3.07	-0.00422533
3.06	-0.0338043
3.05	-0.00196609
3.04	-0.0313409
3.03	-0.00287729
3.02	-0.0136835
3.01	0.016018
3	-0.0199968
2.99	-0.0167639
2.98	-0.00125035
2.97	0.0198872
2.96	-0.00150596
2.95	0.0166368
2.94	-0.0096943
2.93	-0.00497378
2.92	0.00180801
2.91	0.0208556
2.9	0.0081146
2.89	-0.0273876
2.88	0.0111801
2.87	0.00808917
2.86	-0.0164136
2.85	-0.0188776
2.84	-0.0221375
2.83	0.00835015
2.82	0.0187325
2.81	-0.00795957
2.8	0.00586512
2.79	-0.0324722
2.78	-0.00502667
2.77	0.00509677
2.76	0.0094013
2.75	-0.0101848
2.74	0.0253176
2.73	0.0117526
2.72	0.0163682
2.71	-0.00503481
2.7	-0.00579474
2.69	-0.000589582
2.68	-0.00133
2.67	-0.0038775
2.66	0.023172
2.65	0.0215541
2.64	0.0240586
2.63	-0.00711087
2.62	0.0375871
2.61	0.0021681
2.6	0.0312687
2.59	-0.00429874
2.58	-0.0112074
2.57	-0.00749879
2.56	-0.0145363
2.55	-0.00379603
2.54	-0.00434771
2.53	-0.0041261
2.52	-0.0109965
2.51	-0.0325441
2.5	-0.0353352
2.49	-0.0203456
2.48	0.0295794
2.47	0.0147679
2.46	0.00238538
2.45	-0.00899005
2.44	0.0163876
2.43	0.00587178
2.42	-0.0066922
2.41	0.0370129
2.4	0.0125545
2.39	-0.00617789
2.38	0.0164219
2.37	0.0191587
2.36	0.00659527
2.35	0.0557124
2.34	0.014992
2.33	0.0023308
2.32	0.00981323
2.31	0.0363942
2.3	-0.0105894
2.29	0.0223191
2.28	-0.0039667
2.27	-0.0209221
2.26	-0.00859117
2.25	-0.00156943
2.24	-0.0234348
2.23	-0.00816082
2.22	-0.00837318
2.21	-0.0308
2.2	-0.0144633
2.19	0.0124577
2.18	0.0337199
2.17	-0.0247218
2.16	0.0163248
2.15	-0.0193062
2.14	0.0131638
2.13	-0.0323047
2.12	0.0217952
2.11	-0.0294379
2.1	-0.0297099
2.09	0.0368748
2.08	0.00580722
2.07	-0.030289
2.06	0.0323701
2.05	0.0274532
2.04	-0.00726715
2.03	0.0708547
2.02	0.00205054
2.01	0.0354811
2	0.00969544
1.99	0.017657
1.98	0.00750511
1.97	-0.00899406
1.96	0.0251141
1.95	0.0490207
1.94	0.002286
1.93	0.0269067
1.92	-0.0208053
1.91	-0.0281371
1.9	0.0071144
1.89	-0.0294748
1.88	0.0261343
1.87	-0.0101493
1.86	0.013102
1.85	0.0277892
1.84	0.00770897
1.83	0.0307785
1.82	-0.0262231
1.81	-0.0113022
1.8	-0.0225251
1.79	0.0323011
1.78	0.00209147
1.77	-0.0116428
1.76	0.00745763
1.75	-0.0121073
1.74	-0.0120769
1.73	-0.0384108
1.72	0.0145606
1.71	0.0454266
1.7	-0.00702259
1.69	-0.013495
1.68	0.0207085
1.67	0.015814
1.66	-0.0104088
1.65	0.000753363
1.64	-0.0474578
1.63	0.0212669
1.62	-0.007018
1.61	-0.0259458
1.6	-0.0666173
1.59	0.0131114
1.58	0.00453434
1.57	-0.0517882
1.56	-0.0504682
1.55	0.0374765
1.54	-0.0275241
1.53	-0.0216733
1.52	-0.0666961
1.51	-0.0125564
1.5	-0.00853293
1.49	0.0499837
1.48	0.0196507
1.47	-0.0028946
1.46	0.0244525
1.45	0.0243815
1.44	0.00179564
1.43	0.0414474
1.42	-0.0289634
1.41	3.9903e-05
1.4	0.0606914
1.39	0.0113943
1.38	0.0429388
1.37	0.0306963
1.36	0.0267614
1.35	0.0399474
1.34	-0.0535475
1.33	-0.0166403
1.32	-0.00939147
1.31	0.0157525
1.3	-0.0223608
1.29	0.0151203
1.28	-0.0235966
1.27	-0.085642
1.26	0.0407165
1.25	-0.0307521
1.24	-0.0215858
1.23	-0.0231937
1.22	0.0646596
1.21	-0.0348166
1.2	-0.0063954
1.19	0.0129944
1.18	0.0390759
1.17	-0.0844685
1.16	0.0524438
1.15	-0.094359
1.14	0.055905
1.13	-0.0143561
1.12	0.0123541
1.11	0.00307523
1.1	-0.137646
1.09	0.104844
1.08	0.0231876
1.07	0.108167
1.06	-0.0155661
1.05	-0.0351087
1.04	-0.0147187
1.03	0.0971299
1.02	-0.00278122
1.01	0.0946515
1	0.131048
0.99	-0.218938
0.98	0.011329
0.97	-0.0832575
0.96	0.0860774
0.95	-0.0167937
0.94	-0.171011
0.93	-0.378453
0.92	0.169015
0.91	-0.0387973
0.9	-0.168558
0.89	0.196947
0.88	0.143545
0.87	-0.0322056
0.86	0.185468
0.85	0.216509
0.84	0.140154
0.83	0.347821
0.82	0.195583
0.81	0.347925
0.8	0.382794
0.79	0.654528
0.78	0.665418
0.77	0.66576
0.76	0.666197
0.75	0.666235
0.74	0.666529
0.73	0.666442
0.72	0.66658
0.71	0.666627
0.7	0.666627
0.69	0.666634
0.68	0.666648
0.67	0.666642
0.66	0.666656
0.65	0.666658
0.64	0.666655
0.63	0.666662
0.62	0.666659
0.61	0.666664
0.6	0.666664
0.59	0.666665
0.58	0.666665
0.57	0.666666
0.56	0.666666
0.55	0.666666
0.54	0.666666
0.53	0.666666
0.52	0.666666
0.51	0.666666
0.5	0.666666
0.49	0.666667
0.48	0.666667
0.47	0.666667
0.46	0.666667
0.45	0.666667
0.44	0.666667
0.43	0.666667
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
