3.74	0.00625107
3.73	-0.0110059
3.72	-0.0218312
3.71	0.0095046
3.7	-0.023318
3.69	-0.0201288
3.68	-0.018004
3.67	0.0251504
3.66	0.0090329
3.65	-0.00506071
3.64	0.0200107
3.63	0.0136084
3.62	-0.00111821
3.61	0.0145126
3.6	0.00953318
3.59	-0.00723893
3.58	-0.0127639
3.57	0.0127138
3.56	-0.0161682
3.55	0.0188386
3.54	-0.020162
3.53	0.0192521
3.52	0.000592075
3.51	0.00981895
3.5	-0.000318408
3.49	-0.00337832
3.48	0.0127872
3.47	0.0079252
3.46	0.041332
3.45	0.0215217
3.44	-0.00549453
3.43	-0.0103458
3.42	-0.00413702
3.41	-0.00784847
3.4	-0.00669654
3.39	-0.0282907
3.38	0.0101746
3.37	0.0162958
3.36	0.0310643
3.35	-0.0263167
3.34	-0.00437907
3.33	0.00692735
3.32	0.0292913
3.31	0.0190987
3.3	0.00272561
3.29	-0.0085259
3.28	0.0225456
3.27	-0.041295
3.26	-0.00341236
3.25	-0.0049085
3.24	0.0198037
3.23	0.0069753
3.22	-0.0199952
3.21	0.0301968
3.2	0.0324807
3.19	-0.0135573
3.18	-0.0203496
3.17	0.00851736
3.16	0.0172391
3.15	0.010957
3.14	0.0325717
3.13	-0.000192157
3.12	0.000198179
3.11	0.0104655
3.1	0.0258545
3.09	0.00687004
3.08	-0.0205853
3.07	-0.0292313
3.06	-0.0107485
3.05	0.0231218
3.04	0.00570845
3.03	0.0120649
3.02	0.00822032
3.01	0.0256494
3	0.013822
2.99	0.0110274
2.98	0.00373353
2.97	0.0268028
2.96	0.0456333
2.95	0.0147171
2.94	-0.00311889
2.93	0.00130965
2.92	0.010866
2.91	0.0142424
2.9	0.0395007
2.89	0.0283603
2.88	-0.0147223
2.87	0.0342228
2.86	0.038929
2.85	0.0271911
2.84	0.0256147
2.83	0.00898157
2.82	-0.0121183
2.81	0.0178516
2.8	0.0422124
2.79	0.00887259
2.78	0.0111403
2.77	0.0398209
2.76	-0.00351635
2.75	0.0249448
2.74	0.0183398
2.73	0.0107316
2.72	0.0164691
2.71	-0.00981314
2.7	-0.0315308
2.69	0.023609
2.68	-0.0176288
2.67	0.0192841
2.66	0.0128553
2.65	-0.00294252
2.64	-0.0144005
2.63	-0.00461898
2.62	0.0313355
2.61	0.0122862
2.6	0.0393258
2.59	-0.0326561
2.58	0.0073255
2.57	-0.018313
2.56	0.0173474
2.55	-0.00476218
2.54	0.0288903
2.53	-0.0126886
2.52	0.0360789
2.51	0.00254571
2.5	0.0233423
2.49	0.0175915
2.48	0.0191724
2.47	0.0101274
2.46	0.0370135
2.45	0.0342218
2.44	0.00446431
2.43	-0.00547233
2.42	0.0212965
2.41	0.0184343
2.4	0.0141124
2.39	0.0413132
2.38	-0.00970534
2.37	0.0341719
2.36	-0.0197959
2.35	0.0196717
2.34	0.0247065
2.33	-0.00825775
2.32	-0.0193615
2.31	-0.0560647
2.3	-0.00609165
2.29	-0.00527117
2.28	0.0292611
2.27	0.0116752
2.26	-0.0218188
2.25	0.037865
2.24	0.0120364
2.23	0.0188941
2.22	0.0457925
2.21	-0.0194109
2.2	-0.00956005
2.19	-0.00699155
2.18	0.0288664
2.17	0.0254489
2.16	-0.00176385
2.15	-0.0160805
2.14	0.0278908
2.13	-0.0226394
2.12	0.00502309
2.11	0.025846
2.1	-0.0175377
2.09	-0.0507589
2.08	0.017838
2.07	-0.00991122
2.06	-0.00812979
2.05	0.0330771
2.04	0.00192592
2.03	-0.0225817
2.02	0.00696038
2.01	-0.0160569
2	0.0518651
1.99	-0.0312656
1.98	0.0529645
1.97	0.0168224
1.96	-0.0116497
1.95	0.00673631
1.94	0.0165375
1.93	0.0507139
1.92	0.000552764
1.91	-0.0115597
1.9	-0.0252681
1.89	0.0130656
1.88	0.052848
1.87	0.0135749
1.86	0.0162681
1.85	-0.0312975
1.84	-0.0100499
1.83	0.00965819
1.82	-0.021323
1.81	0.0145078
1.8	0.0434251
1.79	-0.021228
1.78	0.000950547
1.77	0.0378679
1.76	0.0592861
1.75	0.0195381
1.74	0.0246601
1.73	0.0205462
1.72	0.0274332
1.71	-0.0216053
1.7	-0.0077526
1.69	-0.032759
1.68	0.0174142
1.67	-0.00601353
1.66	0.0014962
1.65	0.0170011
1.64	-9.83875e-05
1.63	0.0355802
1.62	0.00839123
1.61	0.000760276
1.6	-0.0175932
1.59	0.0186195
1.58	0.0627052
1.57	-0.0474272
1.56	0.00283814
1.55	-0.0444378
1.54	0.00749306
1.53	-0.048568
1.52	0.0172107
1.51	0.0130327
1.5	-0.0223637
1.49	-0.0493996
1.48	-0.0458524
1.47	0.00787801
1.46	-0.0155508
1.45	-0.0617211
1.44	0.0204121
1.43	-0.0136684
1.42	0.0101306
1.41	0.00704569
1.4	0.073063
1.39	-0.0628435
1.38	-0.00418975
1.37	0.0554573
1.36	0.0708311
1.35	0.0101542
1.34	-0.0111133
1.33	0.0111532
1.32	-0.00332726
1.31	0.028761
1.3	0.00607433
1.29	0.077097
1.28	-0.0161481
1.27	0.00600362
1.26	-0.0216981
1.25	-0.00195504
1.24	-0.00999896
1.23	-0.0452661
1.22	0.0211945
1.21	0.00681097
1.2	0.0626855
1.19	0.0290694
1.18	0.00376187
1.17	0.0189851
1.16	0.0190851
1.15	0.0776959
1.14	0.0141998
1.13	0.0178134
1.12	-0.0652713
1.11	0.0418408
1.1	-0.0339261
1.09	0.0302828
1.08	0.0720176
1.07	0.0723195
1.06	-0.0280144
1.05	-0.092988
1.04	0.0184881
1.03	-0.171832
1.02	0.0533068
1.01	0.0883816
1	0.0901222
0.99	-0.0588607
0.98	0.0901851
0.97	0.0523197
0.96	0.0620074
0.95	0.0915836
0.94	-0.0834497
0.93	0.0842831
0.92	0.11457
0.91	0.0307946
0.9	-0.0368888
0.89	0.248901
0.88	0.101619
0.87	0.0130391
0.86	0.338411
0.85	0.23471
0.84	0.391232
0.83	0.422968
0.82	0.425648
0.81	0.524925
0.8	0.628366
0.79	0.644489
0.78	0.648521
0.77	0.663514
0.76	0.665421
0.75	0.662083
0.74	0.664981
0.73	0.664843
0.72	0.66592
0.71	0.666081
0.7	0.666282
0.69	0.666556
0.68	0.66653
0.67	0.666534
0.66	0.666482
0.65	0.666407
0.64	0.666602
0.63	0.66663
0.62	0.666611
0.61	0.666615
0.6	0.666646
0.59	0.666646
0.58	0.666633
0.57	0.666653
0.56	0.666651
0.55	0.666637
0.54	0.666662
0.53	0.666662
0.52	0.666664
0.51	0.666665
0.5	0.666665
0.49	0.666661
0.48	0.666666
0.47	0.666665
0.46	0.666666
0.45	0.666666
0.44	0.666666
0.43	0.666666
0.42	0.666667
0.41	0.666666
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
