2.44	0.675292
2.45	0.675452
2.46	0.675612
2.47	0.675766
2.48	0.67592
2.49	0.676075
2.5	0.676232
2.51	0.676384
2.52	0.676534
2.53	0.676682
2.54	0.676827
2.55	0.676974
2.56	0.67712
2.57	0.677262
2.58	0.677405
2.59	0.677543
2.6	0.677683
2.61	0.677822
2.62	0.677958
2.63	0.67809
2.64	0.678226
2.65	0.678362
2.66	0.678495
2.67	0.678628
2.68	0.678754
2.69	0.678884
2.7	0.679012
2.71	0.679137
2.72	0.679259
2.73	0.679383
2.74	0.679505
2.75	0.679627
2.76	0.679749
2.77	0.67987
2.78	0.679988
2.79	0.680104
2.8	0.680224
2.81	0.680339
2.82	0.680455
2.83	0.680569
2.84	0.680681
2.85	0.680793
2.86	0.680905
2.87	0.681016
2.88	0.681122
2.89	0.681231
2.9	0.68134
2.91	0.681446
2.92	0.681554
2.93	0.68166
2.94	0.681763
2.95	0.681867
2.96	0.68197
2.97	0.682072
2.98	0.682171
2.99	0.682271
3	0.68237
3.01	0.682471
3.02	0.682569
3.03	0.682665
3.04	0.682759
3.05	0.682853
3.06	0.682946
3.07	0.68304
3.08	0.683134
3.09	0.683226
3.1	0.683316
3.11	0.683407
3.12	0.683496
3.13	0.683587
3.14	0.683675
3.15	0.683761
3.16	0.683848
3.17	0.683934
3.18	0.68402
3.19	0.684105
3.2	0.684191
3.21	0.684277
3.22	0.684362
3.23	0.684446
3.24	0.684526
3.25	0.684609
3.26	0.68469
3.27	0.684771
3.28	0.684851
3.29	0.68493
3.3	0.685008
3.31	0.685085
3.32	0.685161
3.33	0.685239
3.34	0.685316
3.35	0.685392
3.36	0.685469
3.37	0.685545
3.38	0.68562
3.39	0.685695
3.4	0.685769
3.41	0.685842
3.42	0.685917
3.43	0.685988
3.44	0.686058
3.45	0.686127
3.46	0.686197
3.47	0.686269
3.48	0.686338
3.49	0.686406
3.5	0.686475
3.51	0.686541
3.52	0.686609
3.53	0.686676
3.54	0.686744
3.55	0.686809
3.56	0.686875
3.57	0.68694
3.58	0.687003
3.59	0.687068
3.6	0.68713
3.61	0.687193
3.62	0.687256
3.63	0.687318
3.64	0.68738
3.65	0.687441
3.66	0.687504
3.67	0.687566
3.68	0.687626
3.69	0.687686
3.7	0.687745
3.71	0.687805
3.72	0.687864
3.73	0.687924
3.74	0.687981
3.75	0.68804
3.76	0.688097
3.77	0.688155
3.78	0.688212
3.79	0.688269
3.8	0.688325
3.81	0.68838
3.82	0.688436
3.83	0.68849
3.84	0.688545
3.85	0.688598
3.86	0.688652
3.87	0.688705
3.88	0.688759
3.89	0.688811
3.9	0.688865
3.91	0.688918
3.92	0.68897
3.93	0.689022
3.94	0.689075
3.95	0.689127
3.96	0.689178
3.97	0.689229
3.98	0.689279
3.99	0.689329
4	0.689378
4.01	0.689428
4.02	0.689477
4.03	0.689525
4.04	0.689574
4.05	0.689621
4.06	0.689669
4.07	0.689716
4.08	0.689763
4.09	0.68981
4.1	0.689857
4.11	0.689903
4.12	0.689949
4.13	0.689994
4.14	0.690039
4.15	0.690085
4.16	0.69013
4.17	0.690174
4.18	0.690218
4.19	0.69026
4.2	0.690305
4.21	0.690349
4.22	0.690392
4.23	0.690436
4.24	0.690478
4.25	0.690522
4.26	0.690565
4.27	0.690606
4.28	0.690648
4.29	0.690688
4.3	0.690729
4.31	0.69077
4.32	0.690811
4.33	0.690852
4.34	0.690893
4.35	0.690932
4.36	0.690972
4.37	0.691011
4.38	0.69105
4.39	0.69109
4.4	0.691128
4.41	0.691169
4.42	0.691208
4.43	0.691247
4.44	0.691284
4.45	0.691322
4.46	0.691359
4.47	0.691396
4.48	0.691433
4.49	0.69147
4.5	0.691507
4.51	0.691544
4.52	0.691581
4.53	0.691618
4.54	0.691654
4.55	0.69169
4.56	0.691725
4.57	0.691761
4.58	0.691796
4.59	0.691831
4.6	0.691866
4.61	0.691901
4.62	0.691935
4.63	0.69197
4.64	0.692005
4.65	0.692039
4.66	0.692072
4.67	0.692106
4.68	0.692139
4.69	0.692173
4.7	0.692206
4.71	0.692239
4.72	0.692271
4.73	0.692303
4.74	0.692335
4.75	0.692367
4.76	0.692399
4.77	0.692431
4.78	0.692462
4.79	0.692493
4.8	0.692524
4.81	0.692554
4.82	0.692586
4.83	0.692617
4.84	0.692648
4.85	0.692679
4.86	0.692709
4.87	0.692739
4.88	0.69277
4.89	0.6928
4.9	0.692829
4.91	0.692859
4.92	0.692888
4.93	0.692917
4.94	0.692946
4.95	0.692975
4.96	0.693004
4.97	0.693034
4.98	0.693062
4.99	0.69309
5	0.693119
