3.64	-0.0214753
3.63	-0.0379904
3.62	-0.0134857
3.61	-0.00583972
3.6	0.00459298
3.59	0.0168855
3.58	0.0011206
3.57	0.0252272
3.56	0.00113245
3.55	0.0164797
3.54	-0.0114969
3.53	0.0322224
3.52	0.0257566
3.51	0.0164817
3.5	0.0438199
3.49	0.00931629
3.48	0.036286
3.47	0.0132905
3.46	0.00871759
3.45	0.0025351
3.44	0.033008
3.43	-0.0140631
3.42	-0.00248491
3.41	-0.0109127
3.4	-0.00836681
3.39	0.00693467
3.38	0.00243854
3.37	0.00782206
3.36	0.0366587
3.35	-0.0232219
3.34	-0.00509184
3.33	-0.00415793
3.32	-0.0226049
3.31	-0.0113343
3.3	-0.024599
3.29	-0.0172866
3.28	-0.0239659
3.27	-3.15657e-05
3.26	-0.000425887
3.25	0.00127463
3.24	0.0253508
3.23	-0.0141692
3.22	0.00851271
3.21	-0.037623
3.2	0.012511
3.19	-0.0192032
3.18	-0.00748714
3.17	0.0111416
3.16	-0.0311055
3.15	0.024984
3.14	-0.0170985
3.13	-0.0231715
3.12	0.044579
3.11	-0.0275807
3.1	-0.0033193
3.09	-0.0233597
3.08	0.0106449
3.07	-0.0144937
3.06	0.0174797
3.05	0.00931471
3.04	0.0153878
3.03	-0.00387407
3.02	0.00532801
3.01	0.00519902
3	-0.000837076
2.99	0.00103693
2.98	0.0179986
2.97	-0.00128207
2.96	-0.0110854
2.95	0.0146498
2.94	-0.000893343
2.93	0.00689246
2.92	0.0189198
2.91	-0.0455881
2.9	0.00301048
2.89	-0.0198889
2.88	-0.0438636
2.87	0.00409349
2.86	-0.0172547
2.85	0.018795
2.84	0.0425628
2.83	0.0310344
2.82	-0.00911374
2.81	-0.00277118
2.8	0.00929145
2.79	-0.00342276
2.78	0.0067429
2.77	0.00212784
2.76	-0.0203521
2.75	0.0184316
2.74	-0.0161431
2.73	-0.0162144
2.72	0.00101435
2.71	-0.00372157
2.7	0.00520359
2.69	-0.00190097
2.68	0.0038598
2.67	-0.0102685
2.66	-0.0363332
2.65	-0.019197
2.64	-0.0140086
2.63	0.00655343
2.62	0.0220333
2.61	0.0169726
2.6	0.0349897
2.59	0.0110834
2.58	-0.0177042
2.57	-0.00108454
2.56	0.00132332
2.55	-0.0119669
2.54	0.00062535
2.53	-0.0107375
2.52	0.00847973
2.51	0.0138003
2.5	0.0366423
2.49	0.0324991
2.48	-0.0141786
2.47	0.0320493
2.46	0.016555
2.45	-0.0285858
2.44	0.0217193
2.43	0.0219536
2.42	-0.0170372
2.41	-0.0248583
2.4	-0.00385542
2.39	0.0189324
2.38	-0.0106385
2.37	-0.00598147
2.36	0.0340404
2.35	-0.0121252
2.34	-0.00434182
2.33	-0.0151565
2.32	-0.0281542
2.31	-0.0409447
2.3	-0.0452986
2.29	0.00446809
2.28	0.00104637
2.27	0.0139374
2.26	0.0170426
2.25	-0.00847437
2.24	-0.0015379
2.23	0.00889354
2.22	-0.00798117
2.21	0.00287518
2.2	-0.0278587
2.19	0.0132549
2.18	0.0193076
2.17	0.0110253
2.16	-0.0152714
2.15	0.00963801
2.14	-0.00165201
2.13	-0.0319206
2.12	0.0220072
2.11	-0.00540427
2.1	0.0185888
2.09	0.0144788
2.08	0.0036045
2.07	-0.0133586
2.06	-0.00753852
2.05	0.00300487
2.04	-0.00682555
2.03	0.0111031
2.02	-0.0074506
2.01	-0.0171808
2	0.0196235
1.99	0.0189408
1.98	-0.0130812
1.97	0.01753
1.96	-0.0155556
1.95	0.0157652
1.94	-0.0324044
1.93	-0.0125718
1.92	0.00526588
1.91	-0.0248006
1.9	0.0239493
1.89	-0.0509203
1.88	0.00519276
1.87	0.0114271
1.86	0.0208063
1.85	-0.000676957
1.84	0.00895907
1.83	0.00579458
1.82	-0.0144389
1.81	0.0175174
1.8	-0.0240955
1.79	-0.000261815
1.78	0.0128704
1.77	-0.0552303
1.76	-0.00609569
1.75	0.0264173
1.74	-0.0348051
1.73	0.0212499
1.72	0.0393536
1.71	-0.0237593
1.7	-0.023682
1.69	-0.00186761
1.68	0.00568424
1.67	0.00363041
1.66	0.0344631
1.65	-0.000436594
1.64	0.018624
1.63	0.0208389
1.62	-0.0151349
1.61	-0.00598474
1.6	-0.0158275
1.59	-0.0268417
1.58	-0.00908489
1.57	0.0037051
1.56	0.00167774
1.55	0.015084
1.54	-0.0257967
1.53	0.0301329
1.52	0.026085
1.51	-0.00314888
1.5	-0.0522779
1.49	-0.0230011
1.48	0.00600657
1.47	0.00236633
1.46	0.00781861
1.45	0.0118681
1.44	0.0223451
1.43	0.0118735
1.42	0.0513561
1.41	0.0308277
1.4	-0.0161069
1.39	-0.0203461
1.38	0.0100557
1.37	0.0248175
1.36	0.000995443
1.35	0.0133797
1.34	-0.016919
1.33	-0.0120881
1.32	0.00452114
1.31	0.00208465
1.3	-0.00532604
1.29	0.0492162
1.28	-0.00562184
1.27	0.015508
1.26	0.0374467
1.25	-0.00587477
1.24	-0.0693328
1.23	0.0492537
1.22	-0.0182377
1.21	-0.0232223
1.2	-0.0376902
1.19	0.0111837
1.18	-0.0719291
1.17	0.00348006
1.16	-0.0830989
1.15	0.0220451
1.14	0.024212
1.13	-0.0189878
1.12	0.0287566
1.11	-0.0409662
1.1	-0.0925309
1.09	-0.0271456
1.08	-0.0168764
1.07	-0.013572
1.06	-0.00298051
1.05	-0.0679445
1.04	0.0230785
1.03	-0.0357512
1.02	-0.0106765
1.01	-0.0149359
1	0.026583
0.99	0.0734597
0.98	-0.108743
0.97	0.0653018
0.96	-0.0139168
0.95	0.000237234
0.94	0.0216285
0.93	-0.023281
0.92	-0.0677717
0.91	-0.0382873
0.9	-0.0412006
0.89	-0.101806
0.88	-0.0160796
0.87	-0.0897017
0.86	-0.0105799
0.85	0.0270374
0.84	0.0881839
0.83	-0.0696975
0.82	0.0719533
0.81	-0.053335
0.8	0.0786405
0.79	0.132786
0.78	-0.0173379
0.77	0.117371
0.76	0.0292416
0.75	0.126327
0.74	-0.138803
0.73	0.128238
0.72	0.0887438
0.71	0.0945305
0.7	0.191949
0.69	-0.492679
0.68	-0.0234138
0.67	0.0305336
0.66	0.0986405
0.65	-0.0419815
0.64	-0.647909
0.63	0.0581573
0.62	0.248392
0.61	0.649
0.6	0.664882
0.59	0.661948
0.58	0.666506
0.57	0.666615
0.56	0.666601
0.55	0.666646
0.54	0.666652
0.53	0.666657
0.52	0.666654
0.51	0.666661
0.5	0.666662
0.49	0.666665
0.48	0.666665
0.47	0.666666
0.46	0.666666
0.45	0.666666
0.44	0.666666
0.43	0.666666
0.42	0.666666
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
