3.11	0.0174411
3.1	0.0219914
3.09	-0.0123498
3.08	-0.0206858
3.07	-0.00497751
3.06	-0.0253149
3.05	-0.000116663
3.04	-0.0207763
3.03	-0.0140842
3.02	0.0273937
3.01	-0.0269434
3	0.0161201
2.99	-0.0048828
2.98	0.0323028
2.97	0.00547452
2.96	0.0209013
2.95	-0.00476185
2.94	-0.0182087
2.93	-0.0167743
2.92	-0.00299311
2.91	0.0119547
2.9	-0.0254486
2.89	0.00170655
2.88	-0.00457026
2.87	-0.00486646
2.86	-0.0445126
2.85	-0.0063733
2.84	0.00782218
2.83	0.00663627
2.82	0.0187756
2.81	0.00835807
2.8	0.0252718
2.79	0.00569727
2.78	0.0284347
2.77	-0.0199257
2.76	0.0268475
2.75	0.0389065
2.74	0.00194616
2.73	0.0398871
2.72	-0.0348959
2.71	0.036972
2.7	0.019248
2.69	0.0203771
2.68	-0.0367457
2.67	0.0300472
2.66	-0.00355973
2.65	-0.0297867
2.64	0.00861563
2.63	-0.00708002
2.62	-0.00387081
2.61	0.00202713
2.6	-0.00554167
2.59	-0.000724865
2.58	-0.0162169
2.57	0.0221776
2.56	0.0283655
2.55	0.0119985
2.54	0.00850025
2.53	0.0117246
2.52	0.00698165
2.51	0.00557401
2.5	-0.00739954
2.49	-0.00501731
2.48	-0.0120328
2.47	0.0218894
2.46	0.024567
2.45	-0.0052916
2.44	0.00890599
2.43	-0.013862
2.42	-0.00802684
2.41	-0.00540872
2.4	0.0229658
2.39	-0.0157328
2.38	-0.0245451
2.37	0.0144168
2.36	-0.0141966
2.35	-0.0069801
2.34	-0.00969544
2.33	-0.011545
2.32	-0.0538997
2.31	-0.0101062
2.3	0.00111911
2.29	-0.0100195
2.28	0.00587411
2.27	-0.0180478
2.26	-0.00556112
2.25	-0.00565924
2.24	0.0206611
2.23	-0.0322392
2.22	0.0144277
2.21	0.0324575
2.2	-0.022766
2.19	0.0205554
2.18	0.0188945
2.17	0.0218388
2.16	-0.0165132
2.15	0.00751299
2.14	-0.0443429
2.13	-0.0132949
2.12	0.0267128
2.11	0.00129302
2.1	0.0250672
2.09	-0.00917692
2.08	-0.066529
2.07	0.0194856
2.06	0.0129249
2.05	0.00745229
2.04	0.0121642
2.03	-0.0245757
2.02	-0.00957657
2.01	-0.0304981
2	0.00322058
1.99	0.00508788
1.98	-0.048818
1.97	0.00171783
1.96	0.0282105
1.95	0.0220045
1.94	-0.00426678
1.93	0.0305146
1.92	-0.0388971
1.91	-0.0158227
1.9	0.00745779
1.89	0.0296102
1.88	-0.00975069
1.87	-0.00458737
1.86	-0.0175138
1.85	0.00860985
1.84	0.0328749
1.83	-0.00452227
1.82	-0.0108205
1.81	0.0226535
1.8	-0.032213
1.79	-0.0330674
1.78	-0.0455399
1.77	-0.0207078
1.76	-0.0119529
1.75	0.0259688
1.74	-0.00161841
1.73	0.0193253
1.72	-0.016743
1.71	0.0127151
1.7	-0.00113962
1.69	-0.0114608
1.68	0.00876339
1.67	0.00242485
1.66	-0.0125758
1.65	-0.0553482
1.64	-0.0063206
1.63	-0.000220647
1.62	0.0342287
1.61	0.0375861
1.6	0.016998
1.59	0.0221434
1.58	-0.0475902
1.57	-0.00976834
1.56	-0.00505715
1.55	-0.00718314
1.54	-0.0280715
1.53	-0.0736061
1.52	-0.0483567
1.51	-0.0865263
1.5	0.0525105
1.49	0.0378267
1.48	-0.00697029
1.47	-0.0326308
1.46	0.0367147
1.45	-0.00821601
1.44	0.0440599
1.43	-0.0404281
1.42	0.0150769
1.41	0.0110003
1.4	-0.011906
1.39	-0.0250976
1.38	0.0176259
1.37	0.000118163
1.36	-0.00688479
1.35	0.0388719
1.34	-0.0100261
1.33	0.014576
1.32	0.022429
1.31	-0.0293289
1.3	-0.0310881
1.29	0.0570335
1.28	0.0226683
1.27	0.00182091
1.26	-0.0100012
1.25	0.0068136
1.24	0.0260103
1.23	-0.0510812
1.22	0.00127546
1.21	0.00797283
1.2	-0.00596956
1.19	0.041904
1.18	0.0367413
1.17	-0.0299151
1.16	0.0042014
1.15	-0.0589452
1.14	0.0290013
1.13	-0.0393307
1.12	-0.000901585
1.11	-0.0748692
1.1	-0.0687542
1.09	0.05725
1.08	-0.0282759
1.07	0.0310648
1.06	-0.0368658
1.05	0.0179287
1.04	0.0116436
1.03	0.000538686
1.02	-0.0684038
1.01	-0.000754102
1	0.0303954
0.99	0.0546319
0.98	-0.0329476
0.97	-0.00348431
0.96	-0.0428497
0.95	0.0327902
0.94	-0.0283534
0.93	-0.0249031
0.92	-0.0346813
0.91	0.00879672
0.9	0.0127248
0.89	-0.0676462
0.88	-0.0685241
0.87	0.00069186
0.86	-0.0162145
0.85	0.0193332
0.84	-0.00086251
0.83	0.00599299
0.82	-0.0200596
0.81	0.0481473
0.8	-0.0775666
0.79	-0.0189106
0.78	-0.00301183
0.77	-0.0247234
0.76	0.0620898
0.75	0.00531388
0.74	0.00620979
0.73	0.113647
0.72	0.048791
0.71	-0.0566217
0.7	0.0789832
0.69	0.203544
0.68	0.034476
0.67	-0.0863719
0.66	-0.0983051
0.65	0.0407087
0.64	0.242791
0.63	0.250528
0.62	0.274467
0.61	0.518528
0.6	-0.243627
0.59	0.666475
0.58	0.666537
0.57	0.666627
0.56	0.666616
0.55	0.666657
0.54	0.666633
0.53	0.666662
0.52	0.666663
0.51	0.666664
0.5	0.666661
0.49	0.666666
0.48	0.666666
0.47	0.666665
0.46	0.666666
0.45	0.666666
0.44	0.666667
0.43	0.666666
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
