2.56	0.0230531
2.55	0.022787
2.54	0.0226459
2.53	0.0226514
2.52	0.023004
2.51	0.0234714
2.5	0.0223206
2.49	0.0231551
2.48	0.0231546
2.47	0.0228986
2.46	0.0233736
2.45	0.0226578
2.44	0.0234113
2.43	0.0228949
2.42	0.0232578
2.41	0.0234327
2.4	0.0229274
2.39	0.0233787
2.38	0.0234582
2.37	0.0230605
2.36	0.0234677
2.35	0.0230492
2.34	0.0235421
2.33	0.0233587
2.32	0.023833
2.31	0.0233444
2.3	0.0237766
2.29	0.0236517
2.28	0.0239991
2.27	0.0236925
2.26	0.0235887
2.25	0.0240098
2.24	0.0240111
2.23	0.0237422
2.22	0.0235661
2.21	0.0237005
2.2	0.023915
2.19	0.0246001
2.18	0.0238665
2.17	0.02362
2.16	0.0247945
2.15	0.0240398
2.14	0.0239947
2.13	0.0237369
2.12	0.0241979
2.11	0.024718
2.1	0.0243657
2.09	0.0241198
2.08	0.0242874
2.07	0.024779
2.06	0.0248621
2.05	0.0242722
2.04	0.0249693
2.03	0.0242126
2.02	0.0247145
2.01	0.0240726
2	0.0244448
1.99	0.0251542
1.98	0.0249406
1.97	0.0247127
1.96	0.0251429
1.95	0.0250675
1.94	0.0247774
1.93	0.0243544
1.92	0.0251518
1.91	0.0249322
1.9	0.0244227
1.89	0.0254398
1.88	0.0252466
1.87	0.0257991
1.86	0.0252266
1.85	0.0256646
1.84	0.0252143
1.83	0.025341
1.82	0.0252576
1.81	0.0258258
1.8	0.0257758
1.79	0.0258612
1.78	0.0255572
1.77	0.0258151
1.76	0.0256354
1.75	0.0256742
1.74	0.0261519
1.73	0.0254608
1.72	0.0262926
1.71	0.0261821
1.7	0.0265271
1.69	0.0263517
1.68	0.0257758
1.67	0.0260801
1.66	0.0259166
1.65	0.0266342
1.64	0.0265917
1.63	0.0263684
1.62	0.0267143
1.61	0.0271393
1.6	0.0263354
1.59	0.0266342
1.58	0.0266586
1.57	0.0273353
1.56	0.0267818
1.55	0.0269594
1.54	0.0279105
1.53	0.0276407
1.52	0.0269216
1.51	0.0267731
1.5	0.0277603
1.49	0.0274624
1.48	0.0267718
1.47	0.0278677
1.46	0.0275317
1.45	0.0289353
1.44	0.0285016
1.43	0.0285102
1.42	0.028103
1.41	0.029031
1.4	0.0292481
1.39	0.0279867
1.38	0.0285394
1.37	0.0289621
1.36	0.0286578
1.35	0.0287526
1.34	0.0285735
1.33	0.0297134
1.32	0.0297454
1.31	0.0284006
1.3	0.0298938
1.29	0.0304558
1.28	0.0307183
1.27	0.0302025
1.26	0.0304526
1.25	0.0295101
1.24	0.0307099
1.23	0.0310389
1.22	0.0312329
1.21	0.0316042
1.2	0.0316598
1.19	0.0325202
1.18	0.0326881
1.17	0.0309695
1.16	0.0320134
1.15	0.0319822
1.14	0.0324617
1.13	0.0319777
1.12	0.0337186
1.11	0.033262
1.1	0.0332686
1.09	0.0336139
1.08	0.032525
1.07	0.0328368
1.06	0.0345708
1.05	0.0362175
1.04	0.0348437
1.03	0.0353102
1.02	0.0356834
1.01	0.0334604
1	0.0354823
0.99	0.0372375
0.98	0.0364778
0.97	0.0353775
0.96	0.0393966
0.95	0.0400734
0.94	0.0396109
0.93	0.0395676
0.92	0.0387134
0.91	0.0428368
0.9	0.0414792
0.89	0.0402309
0.88	0.0433486
0.87	0.0431316
0.86	0.0449569
0.85	0.0455836
0.84	0.0446677
0.83	0.0485997
0.82	0.0443178
0.81	0.0514298
0.8	0.0504026
0.79	0.0517606
0.78	0.0513933
0.77	0.0568063
0.76	0.0586812
0.75	0.0610028
0.74	0.0651874
0.73	0.0708722
0.72	0.0598834
0.71	0.0795651
0.7	0.0734825
0.69	0.0948072
0.68	0.0800416
0.67	0.09363
0.66	0.106729
0.65	0.123001
0.64	0.252164
0.63	0.189144
0.62	0.140313
0.61	0.249976
0.6	0.298382
0.59	0.991526
0.58	0.99356
0.57	0.996385
0.56	0.996684
0.55	0.998439
0.54	0.998
0.53	0.999114
0.52	0.999298
0.51	0.999441
0.5	0.999344
0.49	0.999729
0.48	0.999742
0.47	0.99978
0.46	0.999844
0.45	0.999881
0.44	0.999926
0.43	0.999938
0.42	0.999955
0.41	0.99997
0.4	0.999984
0.39	0.99998
0.38	0.999988
0.37	0.999992
0.36	0.999997
0.35	0.999996
0.34	0.999999
0.33	0.999998
0.32	0.999999
0.31	0.999999
0.3	1
0.29	1
0.28	1
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
