3.84	-0.0176502
3.83	0.0151165
3.82	0.0156938
3.81	-0.0360759
3.8	0.0430064
3.79	0.00250665
3.78	-0.0211832
3.77	5.88792e-05
3.76	-0.0130852
3.75	-0.00856661
3.74	-0.0149352
3.73	0.0236155
3.72	-0.011575
3.71	-0.0194451
3.7	0.0154926
3.69	0.00683969
3.68	0.0244889
3.67	-0.00655758
3.66	0.0160938
3.65	0.0165438
3.64	-0.0444338
3.63	0.0359298
3.62	-0.0103339
3.61	-0.0137122
3.6	-0.0213048
3.59	0.0350954
3.58	0.0104435
3.57	0.0122415
3.56	-0.0259926
3.55	-0.0180806
3.54	0.0220037
3.53	-0.0120223
3.52	-0.0184533
3.51	-0.00515646
3.5	0.0195654
3.49	-0.0238588
3.48	0.00548312
3.47	0.0233502
3.46	-0.0175155
3.45	-0.0164406
3.44	0.0128134
3.43	-0.0259472
3.42	-0.0234372
3.41	0.0250867
3.4	-0.0155673
3.39	0.0140708
3.38	0.0384691
3.37	0.00138678
3.36	0.0150566
3.35	-0.00488129
3.34	0.00482453
3.33	-0.00903126
3.32	-0.00478861
3.31	0.0352379
3.3	0.0168324
3.29	0.000282046
3.28	0.00401094
3.27	0.0217498
3.26	-0.0188867
3.25	0.00838811
3.24	-0.0104249
3.23	0.0223958
3.22	0.00153414
3.21	-0.00504529
3.2	-0.0104755
3.19	0.00498006
3.18	-0.00482216
3.17	0.0133707
3.16	0.00501632
3.15	0.0216033
3.14	-0.00692438
3.13	-0.0231075
3.12	-0.0298179
3.11	0.00594015
3.1	0.0167017
3.09	-0.00360771
3.08	-0.0068999
3.07	-0.0121673
3.06	0.00714874
3.05	0.0303398
3.04	-0.00814231
3.03	0.0368712
3.02	0.0335004
3.01	0.00941701
3	0.0140743
2.99	-0.0118513
2.98	-0.0315739
2.97	0.0176948
2.96	-0.00433739
2.95	0.00961756
2.94	0.00490364
2.93	-0.0333067
2.92	0.00426713
2.91	-0.0217476
2.9	0.0154265
2.89	-0.0412167
2.88	-0.0119097
2.87	-0.00494937
2.86	-0.00862673
2.85	0.0353397
2.84	0.00658047
2.83	0.00549589
2.82	-0.0124081
2.81	-0.0153043
2.8	0.0177249
2.79	0.0277877
2.78	-0.0124114
2.77	0.00223971
2.76	-0.0337599
2.75	-0.0291454
2.74	0.0271504
2.73	0.00873202
2.72	-0.0262145
2.71	-0.00600586
2.7	0.0197876
2.69	0.00511735
2.68	0.00364685
2.67	-0.00755126
2.66	0.00584894
2.65	-0.00246442
2.64	-0.0138866
2.63	0.00127781
2.62	-0.00725745
2.61	0.00675712
2.6	0.021159
2.59	-0.00256441
2.58	0.0416456
2.57	0.00222165
2.56	0.0241967
2.55	-0.00303248
2.54	0.00818488
2.53	0.0106473
2.52	0.00518927
2.51	0.0173365
2.5	0.0171085
2.49	0.00548016
2.48	0.00978581
2.47	0.0141961
2.46	-0.0131781
2.45	-0.00150134
2.44	-0.0342599
2.43	-0.0236826
2.42	-0.00248972
2.41	0.0361827
2.4	-0.0432022
2.39	0.0402777
2.38	-0.00281822
2.37	-0.0182357
2.36	-0.0383294
2.35	-0.0145765
2.34	0.0253698
2.33	-0.0302198
2.32	0.0211717
2.31	0.0218005
2.3	0.0192599
2.29	0.00130509
2.28	0.00645091
2.27	0.013646
2.26	-0.03445
2.25	0.00899052
2.24	-0.0111117
2.23	-0.0163567
2.22	-0.016225
2.21	0.0231638
2.2	0.00757665
2.19	0.017443
2.18	0.00483517
2.17	-0.00820238
2.16	0.000888625
2.15	-0.0448925
2.14	-0.0499428
2.13	-0.00234471
2.12	0.024207
2.11	-0.0468666
2.1	0.0220794
2.09	0.0206011
2.08	-0.018211
2.07	0.0151057
2.06	0.0214358
2.05	-0.0411327
2.04	-0.018806
2.03	-0.00731611
2.02	0.0386642
2.01	-0.00177104
2	-0.00144114
1.99	-0.0164233
1.98	0.00306119
1.97	-0.00626929
1.96	-0.0178673
1.95	0.0156084
1.94	0.00359756
1.93	0.0274234
1.92	-0.0296437
1.91	0.0209947
1.9	0.00623626
1.89	0.0324097
1.88	0.0142073
1.87	0.0134218
1.86	-0.0665465
1.85	0.0156827
1.84	-0.0248669
1.83	0.000871255
1.82	-0.00580656
1.81	0.0129733
1.8	-0.000512119
1.79	0.00938207
1.78	0.000959978
1.77	-0.0632198
1.76	0.0115499
1.75	0.0409591
1.74	-0.0157259
1.73	0.00701585
1.72	0.0274524
1.71	-0.0181839
1.7	-0.038121
1.69	-0.00838918
1.68	0.00132662
1.67	-0.0108888
1.66	-0.0503463
1.65	0.0262404
1.64	0.0285531
1.63	-0.00287619
1.62	0.00663577
1.61	-0.0344841
1.6	-0.00403884
1.59	-0.0186459
1.58	0.029605
1.57	-0.000691879
1.56	0.00997036
1.55	0.0218631
1.54	-0.00390831
1.53	0.0175703
1.52	0.0277028
1.51	0.00465817
1.5	0.0195471
1.49	-0.0352951
1.48	0.0251421
1.47	-0.0222529
1.46	-0.0139415
1.45	0.0166985
1.44	-0.0186309
1.43	-0.0110889
1.42	0.0130764
1.41	0.0384013
1.4	-0.00278732
1.39	-0.0435047
1.38	-0.00168411
1.37	-0.0478112
1.36	0.0360012
1.35	0.00532941
1.34	-0.00239632
1.33	0.0135859
1.32	-0.0383482
1.31	0.00250758
1.3	-0.0270949
1.29	0.00947102
1.28	-0.00784366
1.27	0.027373
1.26	-0.0161572
1.25	0.0188078
1.24	-0.0184071
1.23	-0.0688487
1.22	-0.0146579
1.21	-0.0337881
1.2	0.0465887
1.19	0.028982
1.18	-0.0306497
1.17	0.00647796
1.16	0.0409199
1.15	-0.0274417
1.14	0.00188299
1.13	-0.0122745
1.12	-0.0587459
1.11	0.0271663
1.1	0.0259604
1.09	0.0436434
1.08	-0.0266531
1.07	0.0498653
1.06	-0.040334
1.05	0.00328505
1.04	0.0160786
1.03	0.0270173
1.02	-0.0272948
1.01	0.0121661
1	0.0639946
0.99	0.0105173
0.98	0.0142463
0.97	-0.0558249
0.96	0.0392494
0.95	-0.248816
0.94	-0.0129615
0.93	-0.0429054
0.92	-0.0179944
0.91	0.042016
0.9	-0.0274389
0.89	-0.0718949
0.88	0.0566148
0.87	0.0133774
0.86	0.0274089
0.85	0.050844
0.84	0.0561463
0.83	-0.0198145
0.82	0.0736833
0.81	-0.0218918
0.8	0.03186
0.79	-0.00129068
0.78	0.10644
0.77	-0.0963763
0.76	0.106935
0.75	0.0469271
0.74	0.0213093
0.73	0.0630272
0.72	0.0692807
0.71	0.124661
0.7	-0.0657517
0.69	-0.0388993
0.68	0.00835466
0.67	0.262371
0.66	-0.0122935
0.65	0.197299
0.64	-0.000263849
0.63	0.205646
0.62	0.358094
0.61	0.158564
0.6	0.651283
0.59	-0.383775
0.58	0.552203
0.57	0.659451
0.56	0.666638
0.55	0.666658
0.54	0.666652
0.53	0.666652
0.52	0.666663
0.51	0.666665
0.5	0.666665
0.49	0.666665
0.48	0.666666
0.47	0.666666
0.46	0.666666
0.45	0.666666
0.44	0.666667
0.43	0.666667
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
