1.35	0.00949201
1.34	-3.92737e-05
1.33	-0.0386473
1.32	0.0173864
1.31	0.00633821
1.3	0.00885303
1.29	-0.00348118
1.28	0.0199755
1.27	-0.0339099
1.26	0.0244729
1.25	-0.0753996
1.24	0.00287539
1.23	-0.0239349
1.22	0.00186416
1.21	0.0523574
1.2	0.00769245
1.19	0.00923351
1.18	0.0391124
1.17	-0.036352
1.16	-0.0411677
1.15	0.0163143
1.14	-0.00970802
1.13	-0.00359989
1.12	0.0369857
1.11	0.00690184
1.1	-0.0296334
1.09	-0.0275446
1.08	-0.0473934
1.07	0.0530297
1.06	-0.0680119
1.05	-0.0493806
1.04	-0.0129347
1.03	0.00131285
1.02	-0.0340603
1.01	0.0138484
1	-0.0853146
0.99	-0.143284
0.98	0.00937212
0.97	-0.0441985
0.96	-0.0160277
0.95	-0.134228
0.94	-0.0618732
0.93	0.00458751
0.92	-0.253478
0.91	-0.174432
0.9	0.00597684
0.89	-0.0577355
0.88	0.0114121
0.87	-0.0615369
0.86	-0.117515
0.85	0.0210993
0.84	0.0140331
0.83	0.0515271
0.82	-0.00242485
0.81	0.0208166
0.8	0.0232983
0.79	-0.0268594
0.78	0.107549
0.77	0.101744
0.76	0.0717853
0.75	0.132987
0.74	0.13223
0.73	0.0605091
0.72	-0.0754996
0.71	-0.470688
0.7	0.0165848
0.69	-0.721144
0.68	0.142131
0.67	0.240373
0.66	0.211889
0.65	0.492522
0.64	0.157964
0.63	0.155476
0.62	0.540268
0.61	0.580436
0.6	0.665884
0.59	0.666175
0.58	0.666087
0.57	0.666508
0.56	0.666301
0.55	0.666375
0.54	0.666378
0.53	0.66663
0.52	0.666643
0.51	0.666651
0.5	0.666653
0.49	0.666661
0.48	0.666662
0.47	0.666658
0.46	0.666665
0.45	0.666662
0.44	0.666665
0.43	0.666666
0.42	0.666666
0.41	0.666666
0.4	0.666666
0.39	0.666666
0.38	0.666667
0.37	0.666666
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
