1.9	0.665146
1.91	0.665402
1.92	0.665653
1.93	0.665901
1.94	0.66615
1.95	0.6664
1.96	0.666641
1.97	0.666885
1.98	0.667124
1.99	0.66736
2	0.667593
2.01	0.667824
2.02	0.668048
2.03	0.668274
2.04	0.668493
2.05	0.668715
2.06	0.668939
2.07	0.669155
2.08	0.669368
2.09	0.669584
2.1	0.669791
2.11	0.669997
2.12	0.6702
2.13	0.670403
2.14	0.670606
2.15	0.670808
2.16	0.671008
2.17	0.671206
2.18	0.671403
2.19	0.671593
2.2	0.671792
2.21	0.671978
2.22	0.672167
2.23	0.672351
2.24	0.67253
2.25	0.67271
2.26	0.672888
2.27	0.673062
2.28	0.673244
2.29	0.673416
2.3	0.673589
2.31	0.67376
2.32	0.673928
2.33	0.674098
2.34	0.674267
2.35	0.67443
2.36	0.674591
2.37	0.674752
2.38	0.674909
2.39	0.675067
2.4	0.675226
2.41	0.675387
2.42	0.675542
2.43	0.675697
2.44	0.675851
2.45	0.675996
2.46	0.676143
2.47	0.676291
2.48	0.676437
2.49	0.676583
2.5	0.676727
2.51	0.676871
2.52	0.677014
2.53	0.677152
2.54	0.677294
2.55	0.677429
2.56	0.677565
2.57	0.677698
2.58	0.677831
2.59	0.677963
2.6	0.678095
2.61	0.678224
2.62	0.678351
2.63	0.678478
2.64	0.678604
2.65	0.678731
2.66	0.678855
2.67	0.678981
2.68	0.679106
2.69	0.679228
2.7	0.67935
2.71	0.679469
2.72	0.679589
2.73	0.67971
2.74	0.679824
2.75	0.679939
2.76	0.680051
2.77	0.680163
2.78	0.680276
2.79	0.680386
2.8	0.680502
2.81	0.680612
2.82	0.68072
2.83	0.680829
2.84	0.680936
2.85	0.681043
2.86	0.681153
2.87	0.681258
2.88	0.681363
2.89	0.681468
2.9	0.681573
2.91	0.681674
2.92	0.681775
2.93	0.681875
2.94	0.681976
2.95	0.682076
2.96	0.682175
2.97	0.682271
2.98	0.682368
2.99	0.682467
3	0.682562
3.01	0.682657
3.02	0.682753
3.03	0.682846
3.04	0.68294
3.05	0.683032
3.06	0.683125
3.07	0.683214
3.08	0.683303
3.09	0.683392
3.1	0.683479
3.11	0.683566
3.12	0.683654
3.13	0.683739
3.14	0.683825
3.15	0.683911
3.16	0.683996
3.17	0.684081
3.18	0.684166
3.19	0.684248
3.2	0.684329
3.21	0.684411
3.22	0.684493
3.23	0.684572
3.24	0.684653
3.25	0.684734
3.26	0.684813
3.27	0.684892
3.28	0.68497
3.29	0.685047
3.3	0.685124
3.31	0.6852
3.32	0.685279
3.33	0.685352
3.34	0.685428
3.35	0.685501
3.36	0.685576
3.37	0.685647
3.38	0.685722
3.39	0.685794
3.4	0.685865
3.41	0.685938
3.42	0.68601
3.43	0.68608
3.44	0.686151
3.45	0.686219
3.46	0.686288
3.47	0.686356
3.48	0.686422
3.49	0.68649
3.5	0.686556
3.51	0.686622
3.52	0.686688
3.53	0.686754
3.54	0.686819
3.55	0.686883
3.56	0.686948
3.57	0.687013
3.58	0.687077
3.59	0.687139
3.6	0.687201
3.61	0.687265
3.62	0.687327
3.63	0.68739
3.64	0.687451
3.65	0.687512
3.66	0.687573
3.67	0.687632
3.68	0.687692
3.69	0.687751
3.7	0.68781
3.71	0.687867
3.72	0.687924
3.73	0.687983
3.74	0.688041
3.75	0.688098
3.76	0.688153
3.77	0.688208
3.78	0.688264
3.79	0.68832
3.8	0.688376
3.81	0.688432
3.82	0.688487
3.83	0.688541
3.84	0.688594
3.85	0.688646
3.86	0.688699
3.87	0.688752
3.88	0.688805
3.89	0.688858
3.9	0.68891
3.91	0.688961
3.92	0.689012
3.93	0.689063
3.94	0.689111
3.95	0.689161
3.96	0.689211
3.97	0.689261
3.98	0.68931
3.99	0.68936
4	0.689409
4.01	0.689458
4.02	0.689507
4.03	0.689554
4.04	0.689601
4.05	0.689648
4.06	0.689694
4.07	0.689742
4.08	0.689789
4.09	0.689835
4.1	0.68988
4.11	0.689926
4.12	0.689971
4.13	0.690017
4.14	0.690061
4.15	0.690107
4.16	0.690151
4.17	0.690195
4.18	0.69024
4.19	0.690284
4.2	0.690326
4.21	0.690368
4.22	0.690411
4.23	0.690453
4.24	0.690495
4.25	0.690537
4.26	0.690579
4.27	0.690621
4.28	0.690662
4.29	0.690703
4.3	0.690745
4.31	0.690785
4.32	0.690825
4.33	0.690865
4.34	0.690905
4.35	0.690945
4.36	0.690985
4.37	0.691024
4.38	0.691063
4.39	0.691102
4.4	0.69114
4.41	0.69118
4.42	0.691218
4.43	0.691256
4.44	0.691293
4.45	0.69133
4.46	0.691367
4.47	0.691405
4.48	0.691441
4.49	0.691478
4.5	0.691515
4.51	0.691551
4.52	0.691587
4.53	0.691624
4.54	0.691661
4.55	0.691697
4.56	0.691732
4.57	0.691767
4.58	0.691802
4.59	0.691837
4.6	0.691873
4.61	0.691907
4.62	0.691942
4.63	0.691976
4.64	0.692009
4.65	0.692043
4.66	0.692076
4.67	0.692109
4.68	0.692142
4.69	0.692175
4.7	0.692209
4.71	0.692241
4.72	0.692274
4.73	0.692306
4.74	0.692338
4.75	0.69237
4.76	0.692402
4.77	0.692433
4.78	0.692464
4.79	0.692496
4.8	0.692528
4.81	0.692558
4.82	0.692589
4.83	0.69262
4.84	0.692651
4.85	0.692681
4.86	0.69271
4.87	0.69274
4.88	0.69277
4.89	0.692802
4.9	0.692831
4.91	0.692861
4.92	0.692891
4.93	0.692919
4.94	0.692948
4.95	0.692977
4.96	0.693005
4.97	0.693033
4.98	0.693063
4.99	0.693092
5	0.69312
