1.83	-0.0175779
1.82	-0.00429513
1.81	-0.022269
1.8	0.0251876
1.79	-0.0052053
1.78	0.0270677
1.77	0.0129219
1.76	-0.0176675
1.75	-0.0473399
1.74	-0.00400601
1.73	-0.0158539
1.72	0.011926
1.71	0.0298682
1.7	0.0117851
1.69	-0.0208452
1.68	-0.0237267
1.67	0.0305025
1.66	0.0253219
1.65	0.00488027
1.64	-0.0285772
1.63	-0.0214449
1.62	-0.0715655
1.61	-0.00244493
1.6	-0.0194622
1.59	-0.00129294
1.58	-0.00152901
1.57	-0.0194238
1.56	-0.0506225
1.55	0.0115589
1.54	0.0113356
1.53	-0.0468438
1.52	-0.001721
1.51	-0.00519269
1.5	-0.00675716
1.49	-0.0104858
1.48	-0.0276991
1.47	-0.0215462
1.46	-0.0349649
1.45	-0.00316709
1.44	-0.0479658
1.43	0.0401337
1.42	-0.00974552
1.41	-0.0213142
1.4	-0.0172183
1.39	0.0169313
1.38	-0.00633157
1.37	0.0372985
1.36	-0.0250746
1.35	-0.0366874
1.34	-0.0033847
1.33	0.02717
1.32	0.00703325
1.31	-0.00265074
1.3	0.0133576
1.29	-0.0316093
1.28	0.0331121
1.27	-0.0345449
1.26	-0.0715411
1.25	-0.0146845
1.24	0.0122737
1.23	0.0254554
1.22	-0.0144727
1.21	-0.07464
1.2	0.0045233
1.19	-0.0417564
1.18	0.0325671
1.17	-0.0336475
1.16	-0.0128822
1.15	0.0302921
1.14	-0.0121516
1.13	-0.0173945
1.12	0.0194131
1.11	-0.0070395
1.1	0.00242818
1.09	-0.0258574
1.08	0.0166783
1.07	0.0161666
1.06	-0.0634961
1.05	-0.0720476
1.04	0.0270378
1.03	-0.0779993
1.02	-0.0563093
1.01	0.0292732
1	0.0185909
0.99	-0.0423056
0.98	-0.0548489
0.97	-0.0860333
0.96	-0.00961652
0.95	0.00664275
0.94	-0.0565021
0.93	0.000325162
0.92	0.070124
0.91	-0.0235725
0.9	-0.137564
0.89	-0.083904
0.88	-0.0772812
0.87	0.00609287
0.86	-0.12243
0.85	-0.029003
0.84	-0.143105
0.83	-0.0759403
0.82	0.00125716
0.81	-0.150546
0.8	-0.087199
0.79	0.00785761
0.78	-0.719632
0.77	-0.0990533
0.76	-0.15312
0.75	0.016274
0.74	0.0771159
0.73	0.13388
0.72	0.0183183
0.71	0.142373
0.7	0.257439
0.69	0.187561
0.68	-0.0551119
0.67	-0.061029
0.66	-0.33668
0.65	0.0124046
0.64	0.21328
0.63	0.0790897
0.62	0.506456
0.61	-0.360118
0.6	0.664287
0.59	0.664507
0.58	0.486005
0.57	0.665037
0.56	0.666581
0.55	0.666526
0.54	0.666552
0.53	0.66665
0.52	0.666638
0.51	0.666651
0.5	0.666658
0.49	0.666658
0.48	0.666661
0.47	0.666658
0.46	0.666665
0.45	0.666665
0.44	0.666664
0.43	0.666666
0.42	0.666666
0.41	0.666666
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
