2.72	-7.67361e-05
2.71	0.000108333
2.7	-7.15278e-05
2.69	7.1875e-05
2.68	-5.90278e-05
2.67	0.000210764
2.66	-0.000168056
2.65	-0.000201042
2.64	-0.000129167
2.63	0.000219097
2.62	-7.29167e-06
2.61	2.98611e-05
2.6	-0.000154514
2.59	0.000135764
2.58	-1.90972e-05
2.57	0.000172569
2.56	-3.92361e-05
2.55	0.000265625
2.54	-0.000529861
2.53	0.000264236
2.52	-1.38889e-05
2.51	-0.000389236
2.5	0.000456944
2.49	0.000261806
2.48	-8.4375e-05
2.47	0.000633681
2.46	0.000220486
2.45	-0.000130208
2.44	8.71528e-05
2.43	-0.000391319
2.42	0.000119792
2.41	-0.000411111
2.4	-0.000348958
2.39	0.000442014
2.38	-0.000338889
2.37	-4.96528e-05
2.36	0.000325694
2.35	-0.000240972
2.34	4.51389e-06
2.33	8.09028e-05
2.32	0.000299306
2.31	-0.000101389
2.3	1.42361e-05
2.29	-5.45139e-05
2.28	-0.000121528
2.27	-0.0001625
2.26	-0.000286111
2.25	8.40278e-05
2.24	-0.000256944
2.23	0.000100347
2.22	4.72222e-05
2.21	-0.000442014
2.2	0.000369444
2.19	0.000259375
2.18	-0.000190625
2.17	0.000358333
2.16	-7.25694e-05
2.15	-0.000302778
2.14	-6.84028e-05
2.13	8.05556e-05
2.12	-6.14583e-05
2.11	-0.000355556
2.1	0.000137847
2.09	0.000134722
2.08	0.000109722
2.07	-9.93056e-05
2.06	-0.000142014
2.05	0.000291319
2.04	5.76389e-05
2.03	0.000142708
2.02	0.000119444
2.01	-9.47917e-05
2	-0.000375694
1.99	-0.000174653
1.98	-0.000184375
1.97	-0.000141319
1.96	-0.0003625
1.95	4.79167e-05
1.94	-5.90278e-06
1.93	0.000354167
1.92	0.000114931
1.91	4.51389e-06
1.9	0.000187847
1.89	0.00015
1.88	0.000136458
1.87	0.000112847
1.86	0.000326389
1.85	0.000136806
1.84	-0.000362153
1.83	-0.000124653
1.82	-1.42361e-05
1.81	-3.61111e-05
1.8	0.000266667
1.79	0.000230208
1.78	-0.000133681
1.77	0.000326389
1.76	-0.000127778
1.75	-0.000261458
1.74	-7.95139e-05
1.73	-0.000345486
1.72	2.63889e-05
1.71	0.00030625
1.7	-0.000247222
1.69	-3.81944e-05
1.68	1.73611e-06
1.67	-0.000138194
1.66	0.000160764
1.65	-0.00019375
1.64	0.000229861
1.63	0.000305208
1.62	0.000351736
1.61	4.16667e-06
1.6	-0.000230556
1.59	0.000227778
1.58	0.000234722
1.57	-0.000176042
1.56	2.98611e-05
1.55	4.82639e-05
1.54	0.00010625
1.53	-0.000221875
1.52	0.000165972
1.51	0.000111111
1.5	0.000172917
1.49	-4.40972e-05
1.48	1.80556e-05
1.47	-2.63889e-05
1.46	-0.000202083
1.45	-0.00021875
1.44	4.47917e-05
1.43	0.000305556
1.42	7.63889e-05
1.41	-0.000435069
1.4	-0.000368403
1.39	0.00016875
1.38	0.000120833
1.37	-6.25e-06
1.36	1.77083e-05
1.35	-6.18056e-05
1.34	-0.0003875
1.33	-2.67361e-05
1.32	-5.06944e-05
1.31	0.000264236
1.3	0.00034375
1.29	-0.000147222
1.28	2.39583e-05
1.27	0.00011875
1.26	3.95833e-05
1.25	1.63194e-05
1.24	-0.000278819
1.23	-0.000244444
1.22	-5.20833e-05
1.21	-1.84028e-05
1.2	-0.000285069
1.19	-0.000275694
1.18	-8.75e-05
1.17	6.25e-06
1.16	-0.000103472
1.15	-0.000292014
1.14	4.13194e-05
1.13	0.000404514
1.12	-4.16667e-05
1.11	-0.000132639
1.1	0.000204861
1.09	-0.000370833
1.08	-0.000284375
1.07	0.000462153
1.06	-0.000250347
1.05	-0.000275347
1.04	-0.000361111
1.03	-0.000141319
1.02	-0.000291319
1.01	-0.000124653
1	0.000123958
0.99	-0.000258681
0.98	-0.000113889
0.97	-3.54167e-05
0.96	0.000242361
0.95	6.00694e-05
0.94	-0.000165278
0.93	-0.000152778
0.92	-8.05556e-05
0.91	-0.000129514
0.9	-8.125e-05
0.89	-0.000180556
0.88	-6.14583e-05
0.87	-6.14583e-05
0.86	4.16667e-06
0.85	-0.000189583
0.84	-0.000398611
0.83	-0.000179167
0.82	-0.000133681
0.81	0.000105556
0.8	-0.000147222
0.79	0.000110764
0.78	0.000263889
0.77	0.000144444
0.76	-0.000112153
0.75	0.000211458
0.74	-4.09722e-05
0.73	-0.000452083
0.72	-5.79861e-05
0.71	-0.000276389
0.7	6.31944e-05
0.69	2.25694e-05
0.68	0.000172222
0.67	0.000314236
0.66	2.22222e-05
0.65	-5.48611e-05
0.64	0.000179514
0.63	-0.000131944
0.62	-0.000362153
0.61	-5.90278e-05
0.6	-0.000142708
0.59	-3.05556e-05
0.58	-0.000196875
0.57	-2.04861e-05
0.56	2.77778e-05
0.55	-5.10417e-05
0.54	-0.000110417
0.53	1.59722e-05
0.52	-1.59722e-05
0.51	-0.000114236
0.5	0.00011875
0.49	0.000216319
0.48	-0.000109028
0.47	-2.91667e-05
0.46	-0.000122569
0.45	-0.000176042
0.44	-0.000160764
0.43	0.000497222
0.42	0.00025625
0.41	0.000174653
0.4	-0.000220486
0.39	0.000241319
0.38	0.00019375
0.37	-0.000136458
0.36	3.68056e-05
0.35	6.94444e-06
0.34	-0.000485417
0.33	0.000389583
0.32	0.000134375
0.31	0.000113194
0.3	0.000119097
0.29	-0.000290972
0.28	-0.000220833
0.27	0.000187153
0.26	0.000125347
0.25	8.26389e-05
0.24	-5.27778e-05
0.23	0.00033125
0.22	-0.000377431
0.21	-0.000456597
0.2	-0.000202083
0.19	2.1875e-05
0.18	0.000189931
0.17	2.1875e-05
0.16	-0.000264931
0.15	-0.000475347
0.14	0.000120486
0.13	-8.92361e-05
0.12	-4.93056e-05
0.11	0.000338194
0.1	-0.000528125
0.09	-2.95139e-05
0.08	0.000120486
0.07	0.000231597
0.06	-0.000232292
0.05	-6.28472e-05
0.04	-0.000101042
0.03	-3.57639e-05
0.02	0.000241319
0.01	0.000153472
