3.94	-0.000452344
3.93	-0.000317187
3.92	4.29687e-05
3.91	7.8125e-07
3.9	0.000232031
3.89	0.000148437
3.88	-7.42187e-05
3.87	-0.000414062
3.86	0.000228906
3.85	-0.000364063
3.84	-0.00060625
3.83	0.00103047
3.82	0.000650781
3.81	-0.000278906
3.8	0.000788281
3.79	0.000790625
3.78	0
3.77	-0.000527344
3.76	-0.000298437
3.75	0.000940625
3.74	-0.000528125
3.73	0.000175781
3.72	-0.000674219
3.71	-6.79687e-05
3.7	-0.000457031
3.69	0.000428906
3.68	-0.000167969
3.67	0.000654687
3.66	0.00019375
3.65	0.0005375
3.64	-3.125e-05
3.63	0.000189844
3.62	-0.000226563
3.61	0.000225781
3.6	0.000451562
3.59	0.000629688
3.58	-1.71875e-05
3.57	-0.000479688
3.56	0.000878125
3.55	0.000498437
3.54	-7.65625e-05
3.53	9.76563e-05
3.52	-0.000274219
3.51	-0.000182813
3.5	0.000310156
3.49	-0.000190625
3.48	-9.375e-06
3.47	-0.000115625
3.46	2.5e-05
3.45	-0.000446094
3.44	0.000164844
3.43	7.96875e-05
3.42	0.000114063
3.41	0.000332812
3.4	-0.000609375
3.39	-0.000164063
3.38	-0.000278906
3.37	0.000119531
3.36	0.000160938
3.35	-0.000567969
3.34	-0.000197656
3.33	-0.000552344
3.32	-2.89063e-05
3.31	0.00033125
3.3	0.000116406
3.29	6.32812e-05
3.28	0.000172656
3.27	-0.000100781
3.26	-0.000853125
3.25	-0.000346094
3.24	-0.000538281
3.23	-0.000719531
3.22	0.000317187
3.21	0.000828906
3.2	0.000784375
3.19	-0.000139844
3.18	-0.0002
3.17	-0.000457031
3.16	-4.76563e-05
3.15	0.000101562
3.14	-0.0001875
3.13	-0.000222656
3.12	-0.000453125
3.11	0.000278906
3.1	0.000164844
3.09	-7.73438e-05
3.08	0.000521094
3.07	-0.000245312
3.06	-0.0005375
3.05	5.07812e-05
3.04	0.000182813
3.03	0.000336719
3.02	4.6875e-05
3.01	-0.000147656
3	-0.000505469
2.99	-0.00013125
2.98	0.000228906
2.97	0.000544531
2.96	-8.59375e-06
2.95	-7.26562e-05
2.94	-0.000523438
2.93	0.000510937
2.92	0.000814063
2.91	-0.000383594
2.9	6.40625e-05
2.89	0.000475781
2.88	-0.000313281
2.87	-9.29688e-05
2.86	0.00034375
2.85	0.00026875
2.84	0.000463281
2.83	-8.35937e-05
2.82	-9.0625e-05
2.81	4.92188e-05
2.8	-0.000558594
2.79	-0.000469531
2.78	1.64062e-05
2.77	-1.25e-05
2.76	0.000297656
2.75	-4.45313e-05
2.74	-0.000270312
2.73	-0.000189844
2.72	0.000207812
2.71	2.65625e-05
2.7	0.000140625
2.69	0.0002375
2.68	0.000411719
2.67	-0.000792969
2.66	0.000632813
2.65	-2.96875e-05
2.64	9.76563e-05
2.63	-2.73438e-05
2.62	0.000553125
2.61	0.000200781
2.6	-0.0008375
2.59	1.40625e-05
2.58	-5.07812e-05
2.57	-0.000238281
2.56	0.000452344
2.55	-0.000235156
2.54	7.42187e-05
2.53	6.79687e-05
2.52	5.54688e-05
2.51	-5.15625e-05
2.5	-2.10938e-05
2.49	0.000130469
2.48	0.000232031
2.47	-1.79687e-05
2.46	-0.000258594
2.45	-0.000300781
2.44	-9.6875e-05
2.43	-6.48438e-05
2.42	0.000499219
2.41	0.000385156
2.4	-0.000413281
2.39	0.000188281
2.38	0.000135937
2.37	-8.04688e-05
2.36	-7.03125e-06
2.35	-0.000395312
2.34	-0.000239844
2.33	-0.000244531
2.32	-0.000523438
2.31	7.34375e-05
2.3	7.89062e-05
2.29	-9.21875e-05
2.28	0.000871875
2.27	0.000303906
2.26	9.60938e-05
2.25	0.000577344
2.24	0.0002375
2.23	-1.48437e-05
2.22	0.000360937
2.21	-7.8125e-07
2.2	-0.000389844
2.19	-0.000232031
2.18	-0.000201563
2.17	-0.000510156
2.16	-0.000483594
2.15	-7.57813e-05
2.14	-8.59375e-05
2.13	-4.14063e-05
2.12	4.0625e-05
2.11	-2.65625e-05
2.1	-1.79687e-05
2.09	0.000111719
2.08	-0.000421875
2.07	0.000146875
2.06	0.000975781
2.05	-7.57813e-05
2.04	0.000192188
2.03	-0.000582031
2.02	0.000140625
2.01	0.000135937
2	0.000282031
1.99	-0.000404687
1.98	-0.00015625
1.97	-0.000255469
1.96	0.0003625
1.95	-3.125e-06
1.94	-5.625e-05
1.93	0.000261719
1.92	-3.90625e-06
1.91	-0.000107031
1.9	-0.000724219
1.89	0.000132813
1.88	-9.6875e-05
1.87	0.000104688
1.86	-7.5e-05
1.85	-0.000392188
1.84	0.000190625
1.83	0.0006875
1.82	-2.89063e-05
1.81	0.000234375
1.8	-1.40625e-05
1.79	-0.000435156
1.78	-0.000198437
1.77	-6.48438e-05
1.76	0.000190625
1.75	0.000360937
1.74	-3.28125e-05
1.73	-0.000125
1.72	0.000421875
1.71	0.000471875
1.7	0.000485156
1.69	0.000380469
1.68	-0.000534375
1.67	-0.000250781
1.66	0.000252344
1.65	0.000417969
1.64	-0.000514844
1.63	3.82812e-05
1.62	-0.0002375
1.61	0.000275781
1.6	0.000392969
1.59	6.25e-06
1.58	-5.70313e-05
1.57	-8.82812e-05
1.56	8.4375e-05
1.55	-0.000725781
1.54	-0.000142188
1.53	-5.46875e-05
1.52	-0.000144531
1.51	-0.000114844
1.5	-0.000120313
1.49	-4.84375e-05
1.48	-0.000334375
1.47	-0.000251562
1.46	-0.000214063
1.45	0.000117969
1.44	4.0625e-05
1.43	0.000217187
1.42	-0.000225781
1.41	-0.000330469
1.4	7.89062e-05
1.39	-0.000109375
1.38	-0.000135937
1.37	-5.46875e-06
1.36	-0.000325781
1.35	-7.8125e-07
1.34	0.000146875
1.33	-0.000201563
1.32	0.00034375
1.31	0.000277344
1.3	0.000591406
1.29	-0.000201563
1.28	-6.79687e-05
1.27	-9.375e-05
1.26	-1.17188e-05
1.25	-0.000365625
1.24	9.375e-05
1.23	-0.000359375
1.22	0.000420313
1.21	-0.000101562
1.2	0.000238281
1.19	0.000182813
1.18	7.03125e-05
1.17	-3.04687e-05
1.16	0.000740625
1.15	-0.000133594
1.14	-3.04687e-05
1.13	0.000375781
1.12	0.000409375
1.11	-0.000132031
1.1	-0.000225
1.09	-0.00054375
1.08	2.34375e-06
1.07	-0.000278906
1.06	0.000244531
1.05	-0.00018125
1.04	0.00028125
1.03	-0.000184375
1.02	2.34375e-05
1.01	0.000380469
1	0.000192969
0.99	-0.000196094
0.98	-0.00034375
0.97	-0.00038125
0.96	0.000288281
0.95	-0.000229687
0.94	-7.89062e-05
0.93	0.000132813
0.92	0.000207812
0.91	0.000467969
0.9	-0.000224219
0.89	-0.000217969
0.88	-0.000383594
0.87	0.000289062
0.86	-9.0625e-05
0.85	-0.000296094
0.84	0.00011875
0.83	0.00040625
0.82	-0.000404687
0.81	-0.000496094
0.8	-0.00035
0.79	-6.875e-05
0.78	-0.000123438
0.77	0.000153906
0.76	0.000492188
0.75	0.00015625
0.74	0.000140625
0.73	-5.07812e-05
0.72	7.96875e-05
0.71	0.000559375
0.7	-6.09375e-05
0.69	-0.000127344
0.68	-0.000392969
0.67	-2.57812e-05
0.66	0.000360156
0.65	-0.000175
0.64	9.53125e-05
0.63	-9.60938e-05
0.62	7.8125e-06
0.61	4.6875e-06
0.6	-3.125e-06
0.59	0.000285156
0.58	0.000275
0.57	-0.0001125
0.56	-0.000123438
0.55	1.17188e-05
0.54	-0.000249219
0.53	-0.000491406
0.52	-4.0625e-05
0.51	-0.000309375
0.5	-0.000128125
0.49	0.000171094
0.48	-4.60937e-05
0.47	0.000305469
0.46	1.64062e-05
0.45	8.82812e-05
0.44	-0.000246875
0.43	-0.00014375
0.42	0.000532031
0.41	0.000229687
0.4	3.51562e-05
0.39	-0.00011875
0.38	0.0003
0.37	-0.000124219
0.36	0.000326562
0.35	0.00016875
0.34	0.000314062
0.33	0.000417969
0.32	-0.000257813
0.31	-8.28125e-05
0.3	0.000257813
0.29	0.000221094
0.28	-0.000379687
0.27	-0.000413281
0.26	-0.000429688
0.25	0.000121094
0.24	-0.000251562
0.23	-2.34375e-06
0.22	-8.20313e-05
0.21	-4.29687e-05
0.2	-0.000233594
0.19	-0.000250781
0.18	0.000166406
0.17	-0.000103125
0.16	0.000201563
0.15	0.000171094
0.14	0.000217969
0.13	0.000102344
0.12	0.000117969
0.11	-0.000335937
0.1	0.000201563
0.09	-0.000408594
0.08	5.9375e-05
0.07	-0.000183594
0.06	-0.00029375
0.05	-0.000214063
0.04	0.000204688
0.03	0.000210937
0.02	1.17188e-05
0.01	0.00010625
