1.2	-0.004668
1.19	0.0248106
1.18	0.0134415
1.17	0.00576918
1.16	-0.0342614
1.15	-0.0501293
1.14	-0.00428493
1.13	0.00751014
1.12	0.0239366
1.11	-0.0479185
1.1	-0.00784759
1.09	-0.0757812
1.08	-0.0415976
1.07	0.00610585
1.06	0.0191289
1.05	0.0388851
1.04	-0.0250001
1.03	-0.0708905
1.02	0.0106925
1.01	-0.0291751
1	0.0275686
0.99	-0.0962071
0.98	0.0104469
0.97	-0.0579149
0.96	-0.0173137
0.95	0.0323211
0.94	-0.0711602
0.93	-0.0452376
0.92	-0.00329051
0.91	-0.0614416
0.9	0.0808158
0.89	-0.00810191
0.88	-0.0747225
0.87	-0.340615
0.86	-0.0835162
0.85	-0.435076
0.84	-0.0604912
0.83	-0.047751
0.82	-0.117891
0.81	-0.0288821
0.8	-0.327663
0.79	-0.0420836
0.78	-0.0184475
0.77	0.0508958
0.76	0.0614144
0.75	0.0625434
0.74	0.0388197
0.73	0.132834
0.72	0.105054
0.71	0.0705588
0.7	0.108342
0.69	0.215472
0.68	-0.439411
0.67	-0.235522
0.66	0.20089
0.65	0.113999
0.64	0.167973
0.63	0.0992021
0.62	0.162731
0.61	0.15703
0.6	0.333564
0.59	0.212219
0.58	0.103761
0.57	0.574732
0.56	0.666508
0.55	0.666175
0.54	0.66594
0.53	0.666622
0.52	0.666599
0.51	0.666618
0.5	0.666654
0.49	0.666649
0.48	0.666646
0.47	0.666652
0.46	0.666665
0.45	0.666662
0.44	0.666664
0.43	0.666666
0.42	0.666666
0.41	0.666665
0.4	0.666666
0.39	0.666666
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
