3.14	-0.00415397
3.13	0.0111085
3.12	0.00397501
3.11	-0.00503628
3.1	0.00572622
3.09	-0.00984916
3.08	0.0297702
3.07	0.0214887
3.06	0.00462697
3.05	-0.00135309
3.04	-0.0135682
3.03	-0.00721911
3.02	0.0488842
3.01	0.0274018
3	0.0035634
2.99	0.0431459
2.98	0.0016037
2.97	0.0124861
2.96	-0.00106822
2.95	0.00292077
2.94	-0.012947
2.93	3.50208e-05
2.92	-0.0137698
2.91	0.0177822
2.9	0.00999794
2.89	-0.012002
2.88	-0.00287467
2.87	0.0124323
2.86	-0.000691237
2.85	-0.00419382
2.84	0.00152114
2.83	0.0111885
2.82	0.00418579
2.81	0.0205149
2.8	0.00743519
2.79	-0.0095118
2.78	-0.00559744
2.77	0.0245577
2.76	0.00347144
2.75	-0.00154088
2.74	0.00035296
2.73	0.00976984
2.72	0.00897615
2.71	0.0203995
2.7	0.0182029
2.69	0.0330856
2.68	0.00807831
2.67	0.0134683
2.66	0.0344454
2.65	-0.00702944
2.64	-0.0135234
2.63	0.0153479
2.62	0.0109505
2.61	-0.040621
2.6	-0.000463434
2.59	0.00741656
2.58	0.0159045
2.57	-0.0184117
2.56	-0.00835661
2.55	-0.0125325
2.54	0.000440332
2.53	-0.00426942
2.52	-0.0346167
2.51	0.0147132
2.5	0.0376495
2.49	-0.0205184
2.48	0.0289929
2.47	0.0277174
2.46	-0.0192867
2.45	-0.0108656
2.44	0.0110763
2.43	-0.00331424
2.42	-0.0162724
2.41	0.0212018
2.4	-0.0189639
2.39	0.0247538
2.38	-0.0025366
2.37	0.0180075
2.36	0.00276645
2.35	-0.0245995
2.34	0.00677968
2.33	-0.00656203
2.32	-0.0196574
2.31	0.0185244
2.3	0.00780355
2.29	0.0135391
2.28	-0.00714537
2.27	0.0316718
2.26	0.0371249
2.25	-0.00980517
2.24	-0.0110746
2.23	0.0129585
2.22	-0.0263341
2.21	0.0213922
2.2	-0.00670598
2.19	0.0113705
2.18	0.00992702
2.17	0.00922003
2.16	0.0107526
2.15	-0.0251735
2.14	-0.0316297
2.13	-0.000661305
2.12	-0.00224304
2.11	-0.019003
2.1	-0.0452257
2.09	0.0216579
2.08	-0.032752
2.07	0.0286595
2.06	0.0202701
2.05	-0.00404256
2.04	-0.00104082
2.03	0.00184828
2.02	-0.0164757
2.01	-0.0441146
2	-0.000592629
1.99	-0.00390154
1.98	-0.0275235
1.97	-0.0289922
1.96	-0.0264339
1.95	0.0311641
1.94	-0.00974394
1.93	0.0299345
1.92	0.0231016
1.91	-0.015362
1.9	-0.0372594
1.89	0.000325655
1.88	0.00503168
1.87	-0.0435356
1.86	-0.0182815
1.85	-0.0016757
1.84	-0.0141409
1.83	0.0193591
1.82	-0.019264
1.81	0.0053573
1.8	0.0241168
1.79	-0.0101396
1.78	-0.0328743
1.77	0.00976078
1.76	0.00720348
1.75	0.00172438
1.74	0.00753553
1.73	0.00640795
1.72	0.0353268
1.71	-0.0220851
1.7	0.0139771
1.69	-0.000524357
1.68	-0.0209992
1.67	-0.0224702
1.66	0.0182903
1.65	-0.0096996
1.64	0.00947027
1.63	-0.0530032
1.62	0.00235415
1.61	0.0133693
1.6	0.0151339
1.59	0.0132487
1.58	0.00520038
1.57	0.0137581
1.56	0.0504087
1.55	0.00433829
1.54	-0.0365497
1.53	0.00274719
1.52	0.0244895
1.51	-0.000980326
1.5	-0.0142729
1.49	0.0107493
1.48	-0.0189621
1.47	-0.0282321
1.46	-0.00897648
1.45	-0.0319342
1.44	0.00873036
1.43	-0.0356763
1.42	-0.0228348
1.41	0.0812723
1.4	0.00237003
1.39	-0.0371913
1.38	0.00113126
1.37	0.00465503
1.36	-0.0627821
1.35	0.0167472
1.34	-0.000412462
1.33	0.0282598
1.32	0.0107233
1.31	0.0247207
1.3	-0.0133834
1.29	0.0065329
1.28	0.0121716
1.27	-0.00593543
1.26	-0.0177694
1.25	0.00353942
1.24	-0.062517
1.23	-0.0192887
1.22	-0.0131699
1.21	0.0144676
1.2	0.0164985
1.19	0.0273573
1.18	-0.00942234
1.17	-0.0416304
1.16	-0.00389114
1.15	-0.00944282
1.14	-0.0123766
1.13	-0.0131735
1.12	-0.0333885
1.11	-0.00241637
1.1	-0.0125469
1.09	-0.0372382
1.08	-0.122527
1.07	0.00613492
1.06	0.00773124
1.05	0.0443071
1.04	-0.080054
1.03	-0.00539773
1.02	0.0402072
1.01	-0.0343984
1	-0.00222077
0.99	0.0104449
0.98	-0.104165
0.97	0.0434686
0.96	-0.0112299
0.95	-0.029467
0.94	0.0117097
0.93	0.0114243
0.92	-0.00168346
0.91	-0.19574
0.9	-0.0617906
0.89	-0.0230697
0.88	-0.0184517
0.87	0.0152568
0.86	-0.0356518
0.85	-0.0584892
0.84	0.0609276
0.83	-0.00965024
0.82	-0.191414
0.81	0.0384353
0.8	-0.00513281
0.79	-0.0386356
0.78	-0.232521
0.77	-0.0883779
0.76	0.0093425
0.75	0.0896259
0.74	0.0126138
0.73	0.0819962
0.72	-0.00479689
0.71	-0.260318
0.7	-0.157192
0.69	-0.474342
0.68	0.115495
0.67	-0.130586
0.66	-0.257451
0.65	-0.0116091
0.64	0.132723
0.63	0.0666552
0.62	0.162791
0.61	0.0624864
0.6	0.561214
0.59	0.233921
0.58	0.590563
0.57	0.0627556
0.56	0.297861
0.55	0.361785
0.54	0.666539
0.53	0.666572
0.52	0.666645
0.51	0.666649
0.5	0.66665
0.49	0.666661
0.48	0.666662
0.47	0.666661
0.46	0.666666
0.45	0.666665
0.44	0.666666
0.43	0.666666
0.42	0.666666
0.41	0.666666
0.4	0.666667
0.39	0.666667
0.38	0.666666
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
