3.04	0.0268588
3.03	0.0266169
3.02	0.0264102
3.01	0.0270034
3	0.0271589
2.99	0.027453
2.98	0.0271459
2.97	0.026818
2.96	0.0274571
2.95	0.0276869
2.94	0.027212
2.93	0.0271161
2.92	0.0273491
2.91	0.0269511
2.9	0.0274609
2.89	0.0274917
2.88	0.0271466
2.87	0.027873
2.86	0.0271321
2.85	0.0273332
2.84	0.027563
2.83	0.0275606
2.82	0.026985
2.81	0.0275104
2.8	0.0275817
2.79	0.0273453
2.78	0.0274289
2.77	0.0277684
2.76	0.0278261
2.75	0.0276596
2.74	0.0272058
2.73	0.0276206
2.72	0.0272625
2.71	0.0282032
2.7	0.0277724
2.69	0.0277271
2.68	0.0270094
2.67	0.027728
2.66	0.0276905
2.65	0.0278161
2.64	0.0284415
2.63	0.0279187
2.62	0.0281727
2.61	0.0283603
2.6	0.0281569
2.59	0.0283468
2.58	0.0282309
2.57	0.028174
2.56	0.0281704
2.55	0.0285801
2.54	0.0280675
2.53	0.0278096
2.52	0.0283614
2.51	0.0280798
2.5	0.0283209
2.49	0.0287057
2.48	0.0285661
2.47	0.0278047
2.46	0.0286593
2.45	0.0290173
2.44	0.0287201
2.43	0.0284485
2.42	0.0283438
2.41	0.0288398
2.4	0.0293665
2.39	0.028869
2.38	0.0286891
2.37	0.0291842
2.36	0.0293888
2.35	0.0289236
2.34	0.0282975
2.33	0.0289519
2.32	0.0286381
2.31	0.0291761
2.3	0.0295573
2.29	0.0295222
2.28	0.0292307
2.27	0.0292594
2.26	0.029778
2.25	0.0289134
2.24	0.0296296
2.23	0.029395
2.22	0.0299177
2.21	0.0293515
2.2	0.0292985
2.19	0.0292383
2.18	0.0293595
2.17	0.030238
2.16	0.0298482
2.15	0.0296705
2.14	0.029498
2.13	0.029688
2.12	0.0295126
2.11	0.0304418
2.1	0.0299678
2.09	0.0297266
2.08	0.0304601
2.07	0.0299141
2.06	0.0303448
2.05	0.0303939
2.04	0.0295845
2.03	0.0305214
2.02	0.0304523
2.01	0.030234
2	0.0307683
1.99	0.0297871
1.98	0.0299104
1.97	0.0304778
1.96	0.0307855
1.95	0.0311816
1.94	0.0299057
1.93	0.0305374
1.92	0.0309442
1.91	0.030681
1.9	0.0307317
1.89	0.0304913
1.88	0.031085
1.87	0.0304389
1.86	0.031149
1.85	0.0307986
1.84	0.0312247
1.83	0.0312459
1.82	0.0314309
1.81	0.0325537
1.8	0.0311755
1.79	0.0315424
1.78	0.0322607
1.77	0.0317919
1.76	0.0317388
1.75	0.0316831
1.74	0.0319861
1.73	0.0323194
1.72	0.0322858
1.71	0.031996
1.7	0.0323535
1.69	0.0315359
1.68	0.0326286
1.67	0.032462
1.66	0.0321725
1.65	0.0332069
1.64	0.0322645
1.63	0.0333152
1.62	0.0329951
1.61	0.0314654
1.6	0.0325176
1.59	0.0325099
1.58	0.032785
1.57	0.0327909
1.56	0.0334358
1.55	0.0335965
1.54	0.0338621
1.53	0.0337788
1.52	0.0330254
1.51	0.0338851
1.5	0.0333886
1.49	0.0336244
1.48	0.0324627
1.47	0.0335699
1.46	0.0338776
1.45	0.0359602
1.44	0.0345794
1.43	0.0340386
1.42	0.0350678
1.41	0.034259
1.4	0.0359027
1.39	0.0356516
1.38	0.0344438
1.37	0.0344275
1.36	0.0345175
1.35	0.0359569
1.34	0.035795
1.33	0.0354305
1.32	0.0360125
1.31	0.0358788
1.3	0.0360731
1.29	0.0359626
1.28	0.0365795
1.27	0.0355929
1.26	0.0372128
1.25	0.0368486
1.24	0.0376558
1.23	0.037081
1.22	0.0384463
1.21	0.0371965
1.2	0.0385239
1.19	0.0373474
1.18	0.037739
1.17	0.0389248
1.16	0.040187
1.15	0.0374253
1.14	0.0377251
1.13	0.0391676
1.12	0.039655
1.11	0.0392742
1.1	0.0396746
1.09	0.0417096
1.08	0.0408656
1.07	0.0420003
1.06	0.0398176
1.05	0.0396986
1.04	0.0416697
1.03	0.0416299
1.02	0.0417575
1.01	0.0420381
1	0.044437
0.99	0.0417194
0.98	0.0449572
0.97	0.0424171
0.96	0.0468548
0.95	0.0452554
0.94	0.0474178
0.93	0.044875
0.92	0.046464
0.91	0.045356
0.9	0.0474059
0.89	0.0501976
0.88	0.0483982
0.87	0.0495934
0.86	0.0488819
0.85	0.0523769
0.84	0.0541995
0.83	0.0537841
0.82	0.0556951
0.81	0.0548662
0.8	0.0562035
0.79	0.0571934
0.78	0.0575037
0.77	0.0624608
0.76	0.0619406
0.75	0.0646863
0.74	0.0683616
0.73	0.0714886
0.72	0.0755675
0.71	0.0695912
0.7	0.0840749
0.69	0.0843185
0.68	0.0867684
0.67	0.101568
0.66	0.11082
0.65	0.103615
0.64	0.136558
0.63	0.146776
0.62	0.117044
0.61	0.338378
0.6	0.154023
0.59	0.369423
0.58	0.294327
0.57	0.983896
0.56	0.99404
0.55	0.992108
0.54	0.996747
0.53	0.998233
0.52	0.999038
0.51	0.999113
0.5	0.999196
0.49	0.999578
0.48	0.999667
0.47	0.999749
0.46	0.999765
0.45	0.99987
0.44	0.999896
0.43	0.999921
0.42	0.999946
0.41	0.999964
0.4	0.999975
0.39	0.999976
0.38	0.999986
0.37	0.999993
0.36	0.999993
0.35	0.999996
0.34	0.999999
0.33	0.999999
0.32	1
0.31	0.999999
0.3	0.999998
0.29	1
0.28	1
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
