2.61	0.0122644
2.6	0.0235663
2.59	0.0246457
2.58	0.016936
2.57	0.0261828
2.56	0.0210226
2.55	0.0187733
2.54	-0.0015878
2.53	0.00624025
2.52	0.0309715
2.51	-0.00874239
2.5	-0.00519857
2.49	0.00430874
2.48	0.0341405
2.47	-0.0209016
2.46	-0.00841563
2.45	-0.0147893
2.44	0.020228
2.43	-0.0160953
2.42	0.0170503
2.41	0.013347
2.4	-0.0292788
2.39	-0.018125
2.38	-0.00332257
2.37	0.00918858
2.36	-0.0213274
2.35	0.00453544
2.34	-0.00156006
2.33	0.000418444
2.32	-0.0100374
2.31	-0.00661401
2.3	-0.0147077
2.29	0.00449683
2.28	0.0151419
2.27	-0.00613251
2.26	-0.00731622
2.25	0.000165709
2.24	0.0137739
2.23	0.0157793
2.22	0.0169953
2.21	-0.0404079
2.2	-0.00510333
2.19	-0.027454
2.18	0.0129181
2.17	-0.0171581
2.16	-0.00442391
2.15	0.0292098
2.14	0.00515296
2.13	-0.0315658
2.12	-0.0124305
2.11	-0.0110625
2.1	-0.00273993
2.09	-0.025956
2.08	-0.0207439
2.07	0.0102381
2.06	-0.00776037
2.05	-0.000210379
2.04	-0.00326618
2.03	0.00693284
2.02	-0.0030183
2.01	-0.0233534
2	0.0164517
1.99	0.0164295
1.98	-0.00526694
1.97	-0.0132418
1.96	-0.0147721
1.95	0.0045755
1.94	0.00126003
1.93	0.00321834
1.92	0.00661282
1.91	-0.022339
1.9	0.0219753
1.89	0.024005
1.88	0.0241711
1.87	0.0147243
1.86	-0.00364498
1.85	0.0312849
1.84	0.00873035
1.83	0.0232481
1.82	-0.0183114
1.81	0.00811143
1.8	-0.0102076
1.79	0.0317706
1.78	-0.0340211
1.77	0.0107067
1.76	0.0106469
1.75	-0.0165989
1.74	0.0223518
1.73	0.00165099
1.72	0.0342006
1.71	0.0029947
1.7	0.0312879
1.69	-0.00211702
1.68	-0.0232556
1.67	-0.0319819
1.66	0.040769
1.65	-0.00239474
1.64	0.0151272
1.63	0.0170244
1.62	0.0216832
1.61	0.0299245
1.6	-0.000333753
1.59	0.0380006
1.58	0.00740909
1.57	-0.0019217
1.56	0.00012728
1.55	0.0309739
1.54	-0.0216624
1.53	0.0177598
1.52	0.00356231
1.51	-0.010578
1.5	-0.00945248
1.49	-0.00830642
1.48	0.0445208
1.47	-0.00610884
1.46	0.00121084
1.45	-0.0152604
1.44	-0.0176706
1.43	-0.0391272
1.42	-0.0128103
1.41	-0.00950512
1.4	0.0344991
1.39	-0.0306898
1.38	-0.0437266
1.37	-0.10934
1.36	-0.0179107
1.35	-0.0411785
1.34	0.0414517
1.33	0.0261948
1.32	0.029256
1.31	0.0255593
1.3	0.0171876
1.29	0.00477434
1.28	-0.0368414
1.27	0.0415823
1.26	0.0370888
1.25	-0.0455806
1.24	-0.0114368
1.23	-0.032853
1.22	0.0188049
1.21	0.0355416
1.2	0.021214
1.19	0.0357459
1.18	0.00664556
1.17	-0.0519579
1.16	0.00940932
1.15	-0.0169181
1.14	-0.0193358
1.13	0.0422888
1.12	-0.0773621
1.11	-0.0221659
1.1	-0.0546673
1.09	-0.0462738
1.08	-0.00111018
1.07	-0.00509838
1.06	-0.0508697
1.05	0.0863749
1.04	0.0201002
1.03	-0.0377811
1.02	0.0383827
1.01	-0.00664418
1	0.0620032
0.99	-0.0254853
0.98	-0.0571589
0.97	0.0151442
0.96	-0.128536
0.95	0.0253084
0.94	-0.100026
0.93	-0.023462
0.92	-0.0690873
0.91	0.0352846
0.9	-0.0530678
0.89	0.0128197
0.88	-0.0119788
0.87	0.0455336
0.86	0.0358269
0.85	0.0050936
0.84	-0.04308
0.83	0.0685368
0.82	0.0813872
0.81	0.0715433
0.8	0.0102778
0.79	-0.00623208
0.78	-0.0199851
0.77	-0.0485192
0.76	0.0879993
0.75	0.0474347
0.74	-0.0190733
0.73	-0.0479186
0.72	-0.0963933
0.71	0.048716
0.7	0.0389396
0.69	-0.0828745
0.68	-0.0994448
0.67	0.1331
0.66	-0.188911
0.65	-0.0125043
0.64	-0.0417752
0.63	0.203028
0.62	0.278521
0.61	0.174716
0.6	0.0989637
0.59	0.0946021
0.58	0.473903
0.57	0.288586
0.56	0.578678
0.55	0.625018
0.54	-0.138566
0.53	0.666651
0.52	0.666661
0.51	0.666663
0.5	0.666663
0.49	0.666664
0.48	0.666666
0.47	0.666666
0.46	0.666666
0.45	0.666666
0.44	0.666666
0.43	0.666666
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
