2.91	-0.0143559
2.9	-0.00177413
2.89	-0.00584626
2.88	0.0262692
2.87	0.00789982
2.86	0.00110774
2.85	0.0210135
2.84	-0.00914367
2.83	0.00474991
2.82	-0.0166346
2.81	0.000533084
2.8	0.00561786
2.79	0.00969982
2.78	0.0197862
2.77	0.0252565
2.76	-0.00172912
2.75	0.027349
2.74	0.00578525
2.73	-0.00165759
2.72	0.00881116
2.71	-0.0262339
2.7	0.0548519
2.69	-0.0280396
2.68	-0.0241377
2.67	-0.0438997
2.66	0.0212544
2.65	-0.0119988
2.64	-0.00392665
2.63	-0.00759899
2.62	-0.00556173
2.61	0.00988636
2.6	-0.00880165
2.59	0.043732
2.58	0.0118652
2.57	0.000877777
2.56	-0.018159
2.55	0.0240629
2.54	0.00984642
2.53	0.00636818
2.52	-0.000381621
2.51	0.0228993
2.5	0.0343287
2.49	0.00584055
2.48	-0.0254462
2.47	0.011396
2.46	0.00792211
2.45	-0.00784713
2.44	0.024792
2.43	-0.00129449
2.42	-0.0159114
2.41	0.00534075
2.4	0.0286433
2.39	-0.0286173
2.38	-0.0202424
2.37	-0.014537
2.36	-0.00303167
2.35	-0.00241208
2.34	0.0202145
2.33	-0.00737903
2.32	0.0329915
2.31	-0.0118821
2.3	0.0295374
2.29	-0.00340273
2.28	0.00361564
2.27	-0.00698716
2.26	-0.00228381
2.25	-0.0117024
2.24	0.0233269
2.23	-9.03283e-05
2.22	0.0237064
2.21	-0.00460756
2.2	0.000809857
2.19	0.00212508
2.18	0.0325863
2.17	0.012605
2.16	0.0372374
2.15	-0.0514399
2.14	-0.0258203
2.13	0.0116058
2.12	0.00535868
2.11	0.0125084
2.1	0.00508628
2.09	0.00795443
2.08	0.00743479
2.07	-0.0034849
2.06	0.0317357
2.05	0.0102613
2.04	0.00370909
2.03	-0.00478226
2.02	0.0271331
2.01	-0.0140409
2	0.0100345
1.99	0.0068757
1.98	0.0229528
1.97	0.0125018
1.96	0.00378663
1.95	0.0240626
1.94	0.0440911
1.93	-0.0250963
1.92	-0.0378907
1.91	-0.00727936
1.9	0.00134805
1.89	0.0162791
1.88	0.0208034
1.87	-0.0404799
1.86	-0.0177141
1.85	-0.015114
1.84	-0.00941397
1.83	0.0171281
1.82	0.00232299
1.81	-0.0344678
1.8	-0.0295824
1.79	0.0503587
1.78	0.0322969
1.77	-0.00833108
1.76	0.00836536
1.75	-0.0187885
1.74	-0.00487611
1.73	-0.0543689
1.72	0.0224562
1.71	-0.0282778
1.7	0.0207736
1.69	0.00408766
1.68	0.00922113
1.67	0.00103674
1.66	-0.0304844
1.65	0.00531176
1.64	-0.0123333
1.63	-0.0204964
1.62	-0.0157275
1.61	-0.00552252
1.6	0.00213745
1.59	-0.0381012
1.58	-0.0658096
1.57	-0.0416782
1.56	0.00767375
1.55	-0.0267222
1.54	-0.00139478
1.53	0.0202506
1.52	0.00310969
1.51	0.0277409
1.5	0.0324511
1.49	0.00810832
1.48	-0.0191567
1.47	0.0140416
1.46	0.00123818
1.45	-0.0182134
1.44	-0.0183317
1.43	-0.041493
1.42	0.0759798
1.41	-0.0576648
1.4	0.00716442
1.39	0.0228279
1.38	-0.0231961
1.37	0.00809132
1.36	-0.0290728
1.35	0.0376543
1.34	-0.0036249
1.33	0.00689808
1.32	-0.0162518
1.31	-0.00745419
1.3	0.0066331
1.29	0.00162977
1.28	-0.0548838
1.27	8.00258e-05
1.26	-0.06664
1.25	-0.0627506
1.24	-0.0169821
1.23	0.00465527
1.22	0.0241572
1.21	0.0178227
1.2	-0.00515729
1.19	-0.0312752
1.18	-0.00327063
1.17	0.0284766
1.16	-0.032903
1.15	0.0104528
1.14	-0.00628807
1.13	-0.103304
1.12	-0.0232582
1.11	0.0410136
1.1	0.00387903
1.09	0.0267593
1.08	-0.00307654
1.07	-0.029161
1.06	-0.048724
1.05	0.015011
1.04	-0.0238825
1.03	-0.0626141
1.02	-0.00592312
1.01	-0.0270535
1	-0.0357645
0.99	0.0133128
0.98	0.0226582
0.97	-0.0130353
0.96	-0.0172289
0.95	0.0125501
0.94	-0.00347229
0.93	-0.0418202
0.92	-0.0050125
0.91	0.0441482
0.9	0.0524958
0.89	-0.00882114
0.88	0.0615126
0.87	-0.0863447
0.86	-0.0384679
0.85	-0.0243529
0.84	-0.0293108
0.83	-0.00703129
0.82	-0.0123134
0.81	-0.0224098
0.8	0.0331491
0.79	0.012053
0.78	-0.128347
0.77	-0.0248485
0.76	-0.040606
0.75	-0.375111
0.74	-0.313699
0.73	-0.0849005
0.72	0.117119
0.71	0.0569172
0.7	-0.207506
0.69	-0.100038
0.68	0.0460534
0.67	0.061662
0.66	0.187563
0.65	0.211941
0.64	0.249891
0.63	0.0160795
0.62	0.0697714
0.61	0.267321
0.6	0.289186
0.59	0.256999
0.58	0.302471
0.57	0.628611
0.56	0.666401
0.55	0.666233
0.54	0.666647
0.53	0.666638
0.52	0.666624
0.51	0.666569
0.5	0.666655
0.49	0.666657
0.48	0.666661
0.47	0.66666
0.46	0.666657
0.45	0.666665
0.44	0.666665
0.43	0.666666
0.42	0.666666
0.41	0.666666
0.4	0.666667
0.39	0.666666
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
