2.28	-0.00535127
2.27	0.0157789
2.26	-0.021577
2.25	-0.00266275
2.24	-0.00411015
2.23	0.000406479
2.22	-0.00373339
2.21	0.0187139
2.2	-0.0242284
2.19	-0.0562864
2.18	0.0100199
2.17	0.0143651
2.16	0.00936697
2.15	-0.0017946
2.14	-0.0157102
2.13	-0.000652866
2.12	-0.00105267
2.11	0.00102546
2.1	-0.00191941
2.09	-0.0096771
2.08	-0.0222262
2.07	-0.00450507
2.06	0.0116385
2.05	-0.0228684
2.04	0.0209184
2.03	0.00639308
2.02	0.0384072
2.01	0.0151805
2	0.00450534
1.99	-0.0240792
1.98	-0.00308067
1.97	0.00843289
1.96	0.0272856
1.95	0.00334073
1.94	0.0111967
1.93	0.00101932
1.92	0.00186579
1.91	-0.00739406
1.9	0.020994
1.89	0.0100923
1.88	0.0124163
1.87	0.0144609
1.86	0.0247463
1.85	0.0129241
1.84	-0.0298322
1.83	0.0340862
1.82	-0.0124952
1.81	0.0130394
1.8	0.00341196
1.79	0.0262238
1.78	-0.0238013
1.77	-0.0374942
1.76	0.0183479
1.75	0.0150863
1.74	0.0265455
1.73	0.0150087
1.72	-0.0342397
1.71	0.036673
1.7	-0.0123516
1.69	-0.0303412
1.68	0.00371322
1.67	-0.0138621
1.66	-0.0153142
1.65	0.0328365
1.64	0.0146487
1.63	0.000467218
1.62	0.0150025
1.61	-0.00746657
1.6	-0.00643589
1.59	-0.0123365
1.58	0.00311419
1.57	-0.0127986
1.56	0.00575815
1.55	-0.0312648
1.54	0.0139679
1.53	-0.0157055
1.52	-0.0185142
1.51	-0.00463063
1.5	-0.0176541
1.49	-0.0116287
1.48	0.0132747
1.47	-0.0145347
1.46	-0.0271554
1.45	-0.00750363
1.44	0.0229827
1.43	0.0143054
1.42	0.0121558
1.41	-0.00329603
1.4	0.0413248
1.39	0.000466619
1.38	0.0292932
1.37	-0.0253827
1.36	0.0111534
1.35	-0.00914716
1.34	-0.0245191
1.33	0.0171615
1.32	0.0169644
1.31	-0.0462709
1.3	0.0385457
1.29	0.00103612
1.28	0.00730025
1.27	-0.0058523
1.26	-0.036418
1.25	0.0044016
1.24	-0.0221116
1.23	-0.0124793
1.22	-0.00132024
1.21	0.0199128
1.2	-0.0303739
1.19	-0.0109702
1.18	0.0105364
1.17	0.00391037
1.16	-0.033871
1.15	0.00495131
1.14	0.0502364
1.13	-0.00258645
1.12	-0.00663381
1.11	0.0276539
1.1	-0.0176526
1.09	0.0322755
1.08	0.0133806
1.07	-0.00508758
1.06	0.000319089
1.05	-0.0550463
1.04	0.0269445
1.03	0.010611
1.02	-0.0256901
1.01	-0.0115415
1	0.00250319
0.99	-0.038176
0.98	-0.0279369
0.97	-0.0154517
0.96	0.0726446
0.95	-0.00311577
0.94	-0.0190645
0.93	0.00170528
0.92	0.00838506
0.91	0.0212717
0.9	0.0212034
0.89	0.0139433
0.88	0.0315548
0.87	0.0376222
0.86	-0.0575925
0.85	-0.0375383
0.84	-0.00250727
0.83	0.0636394
0.82	-0.00646781
0.81	0.0214638
0.8	-0.0194643
0.79	0.031416
0.78	0.0504234
0.77	0.0006255
0.76	0.00598041
0.75	-0.0239772
0.74	-0.0309204
0.73	0.0294152
0.72	0.0830732
0.71	0.00642058
0.7	0.0334263
0.69	0.0460529
0.68	0.068521
0.67	-0.084199
0.66	-0.0764199
0.65	0.0643562
0.64	-0.0871776
0.63	-0.140611
0.62	-0.062453
0.61	-0.0377385
0.6	0.111906
0.59	0.0432948
0.58	-0.0316042
0.57	0.115141
0.56	0.0980155
0.55	0.109462
0.54	-0.018663
0.53	0.00991672
0.52	0.103047
0.51	0.151541
0.5	0.396623
0.49	0.122029
0.48	0.305038
0.47	0.199081
0.46	0.443756
0.45	0.492057
0.44	0.504925
0.43	0.439693
0.42	0.462336
0.41	0.0796362
0.4	0.230793
0.39	0.532426
0.38	0.507025
0.37	0.252149
0.36	0.571112
0.35	0.457418
0.34	0.307596
0.33	0.427074
0.32	0.553644
0.31	0.0732448
0.3	0.333057
0.29	0.629944
0.28	0.587107
0.27	0.289873
0.26	0.0727764
0.25	0.126097
0.24	0.438494
0.23	0.571374
0.22	0.537651
0.21	0.511428
0.2	0.361307
0.19	0.441212
0.18	0.526371
0.17	0.485216
0.16	0.520174
0.15	0.510552
0.14	0.372891
0.13	-0.354971
0.12	0.338904
0.11	0.54268
0.1	0.460791
0.09	0.299158
0.08	0.457361
0.07	0.544642
0.06	0.517976
0.05	0.311037
0.04	0.524024
0.03	0.348451
0.02	0.401606
0.01	0.150021
