3.28	0.052313
3.27	0.052095
3.26	0.0524085
3.25	0.0521305
3.24	0.05297
3.23	0.0513405
3.22	0.0533145
3.21	0.0522345
3.2	0.05262
3.19	0.052379
3.18	0.0528055
3.17	0.053075
3.16	0.0526625
3.15	0.052016
3.14	0.0520025
3.13	0.0529895
3.12	0.0533275
3.11	0.053244
3.1	0.0520865
3.09	0.0529575
3.08	0.052171
3.07	0.0524475
3.06	0.052638
3.05	0.05295
3.04	0.052993
3.03	0.053361
3.02	0.052628
3.01	0.0536705
3	0.0527715
2.99	0.053519
2.98	0.053245
2.97	0.053187
2.96	0.053265
2.95	0.0533325
2.94	0.053712
2.93	0.053114
2.92	0.0527395
2.91	0.053434
2.9	0.0531245
2.89	0.052739
2.88	0.053028
2.87	0.0535405
2.86	0.053172
2.85	0.05424
2.84	0.0541515
2.83	0.0526625
2.82	0.0539955
2.81	0.0539475
2.8	0.0535265
2.79	0.053544
2.78	0.053582
2.77	0.054221
2.76	0.0534575
2.75	0.054995
2.74	0.055152
2.73	0.0536
2.72	0.0540365
2.71	0.0541565
2.7	0.053863
2.69	0.05371
2.68	0.0545245
2.67	0.054042
2.66	0.054777
2.65	0.053643
2.64	0.0537125
2.63	0.0538885
2.62	0.0552295
2.61	0.0552145
2.6	0.053725
2.59	0.0544185
2.58	0.0552465
2.57	0.0538315
2.56	0.0553045
2.55	0.054245
2.54	0.055104
2.53	0.054155
2.52	0.054693
2.51	0.0562605
2.5	0.0539995
2.49	0.0545165
2.48	0.056102
2.47	0.055202
2.46	0.055746
2.45	0.0555235
2.44	0.055661
2.43	0.05603
2.42	0.0544825
2.41	0.0546985
2.4	0.0554395
2.39	0.0553595
2.38	0.054707
2.37	0.0553485
2.36	0.0557985
2.35	0.056093
2.34	0.056124
2.33	0.054368
2.32	0.055552
2.31	0.056263
2.3	0.055942
2.29	0.056687
2.28	0.0566285
2.27	0.057093
2.26	0.056148
2.25	0.0563245
2.24	0.0568435
2.23	0.05682
2.22	0.05691
2.21	0.056305
2.2	0.0566925
2.19	0.057543
2.18	0.055376
2.17	0.057747
2.16	0.0565215
2.15	0.0564515
2.14	0.057919
2.13	0.058564
2.12	0.056526
2.11	0.058858
2.1	0.0583445
2.09	0.057214
2.08	0.056628
2.07	0.0586255
2.06	0.056761
2.05	0.0572065
2.04	0.0589005
2.03	0.057975
2.02	0.059201
2.01	0.0582565
2	0.057438
1.99	0.057085
1.98	0.057763
1.97	0.057533
1.96	0.0579915
1.95	0.0585745
1.94	0.057573
1.93	0.0587505
1.92	0.058882
1.91	0.0583175
1.9	0.059673
1.89	0.058134
1.88	0.058989
1.87	0.0586395
1.86	0.0588145
1.85	0.0584295
1.84	0.059393
1.83	0.0588165
1.82	0.0605165
1.81	0.0599475
1.8	0.059991
1.79	0.0603895
1.78	0.0606565
1.77	0.0606005
1.76	0.0599515
1.75	0.059405
1.74	0.0598105
1.73	0.060253
1.72	0.0609485
1.71	0.059081
1.7	0.060972
1.69	0.061345
1.68	0.0613525
1.67	0.0604645
1.66	0.060624
1.65	0.0607045
1.64	0.0624255
1.63	0.061072
1.62	0.062414
1.61	0.0615715
1.6	0.060411
1.59	0.061909
1.58	0.0624755
1.57	0.0637
1.56	0.0613275
1.55	0.0633385
1.54	0.061868
1.53	0.063891
1.52	0.062579
1.51	0.0619655
1.5	0.0632515
1.49	0.061749
1.48	0.061996
1.47	0.06219
1.46	0.062907
1.45	0.064104
1.44	0.063077
1.43	0.062843
1.42	0.0629845
1.41	0.0643165
1.4	0.0636625
1.39	0.064384
1.38	0.0663845
1.37	0.064083
1.36	0.0647175
1.35	0.0649195
1.34	0.0653285
1.33	0.0642675
1.32	0.064303
1.31	0.066605
1.3	0.0655855
1.29	0.0667785
1.28	0.063688
1.27	0.0659745
1.26	0.066352
1.25	0.0670765
1.24	0.066697
1.23	0.0706455
1.22	0.067265
1.21	0.0692945
1.2	0.067563
1.19	0.0676865
1.18	0.0665125
1.17	0.0691805
1.16	0.0684815
1.15	0.0688035
1.14	0.0681165
1.13	0.069672
1.12	0.073412
1.11	0.071469
1.1	0.070054
1.09	0.069859
1.08	0.0714955
1.07	0.071393
1.06	0.071109
1.05	0.071444
1.04	0.070891
1.03	0.069914
1.02	0.072306
1.01	0.0738145
1	0.07366
0.99	0.072232
0.98	0.0738345
0.97	0.071477
0.96	0.0756715
0.95	0.075986
0.94	0.075667
0.93	0.077528
0.92	0.077327
0.91	0.077196
0.9	0.0780825
0.89	0.0797455
0.88	0.0838635
0.87	0.0815695
0.86	0.082171
0.85	0.080392
0.84	0.084655
0.83	0.0840075
0.82	0.0874345
0.81	0.0845085
0.8	0.086136
0.79	0.0894265
0.78	0.085831
0.77	0.090951
0.76	0.09247
0.75	0.090153
0.74	0.091693
0.73	0.094057
0.72	0.0976585
0.71	0.097286
0.7	0.0928465
0.69	0.099387
0.68	0.0974335
0.67	0.103101
0.66	0.0973525
0.65	0.11013
0.64	0.097956
0.63	0.147727
0.62	0.146844
0.61	0.11866
0.6	0.143405
0.59	0.177187
0.58	0.175997
0.57	0.208406
0.56	0.240345
0.55	0.188639
0.54	0.220556
0.53	0.239309
0.52	0.227367
0.51	0.436596
0.5	0.209419
0.49	0.240009
0.48	0.249149
0.47	0.999252
0.46	0.999166
0.45	0.999437
0.44	0.999746
0.43	0.999619
0.42	0.999915
0.41	0.999932
0.4	0.999964
0.39	0.999923
0.38	0.999987
0.37	0.99999
0.36	0.999981
0.35	0.999998
0.34	0.999999
0.33	1
0.32	0.999999
0.31	0.999999
0.3	1
0.29	1
0.28	0.999999
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
