2.97	0.0263849
2.96	0.0262658
2.95	0.0265721
2.94	0.0262574
2.93	0.0267996
2.92	0.0269481
2.91	0.0267351
2.9	0.0268817
2.89	0.0270054
2.88	0.0269208
2.87	0.0264852
2.86	0.0266684
2.85	0.0268591
2.84	0.0269124
2.83	0.0265827
2.82	0.0272424
2.81	0.0266429
2.8	0.0270277
2.79	0.0266492
2.78	0.026919
2.77	0.0270657
2.76	0.0268496
2.75	0.0269495
2.74	0.0272464
2.73	0.02679
2.72	0.0272247
2.71	0.0275528
2.7	0.0266923
2.69	0.0272141
2.68	0.0274075
2.67	0.0272025
2.66	0.0271701
2.65	0.0273957
2.64	0.0272694
2.63	0.0269284
2.62	0.0269665
2.61	0.0271083
2.6	0.0272702
2.59	0.0277731
2.58	0.0275395
2.57	0.0269874
2.56	0.0279042
2.55	0.0274236
2.54	0.0267714
2.53	0.0271137
2.52	0.0271626
2.51	0.0272859
2.5	0.0272764
2.49	0.0275043
2.48	0.0275804
2.47	0.0273807
2.46	0.0279225
2.45	0.0273839
2.44	0.0271913
2.43	0.028051
2.42	0.0276654
2.41	0.0283289
2.4	0.0273659
2.39	0.0278527
2.38	0.0277673
2.37	0.02773
2.36	0.027606
2.35	0.0281426
2.34	0.0272771
2.33	0.0283934
2.32	0.0282444
2.31	0.027955
2.3	0.0275703
2.29	0.0278414
2.28	0.0281764
2.27	0.0279375
2.26	0.0276421
2.25	0.0280428
2.24	0.0283079
2.23	0.0284216
2.22	0.0282965
2.21	0.0282901
2.2	0.0284479
2.19	0.0280894
2.18	0.0282321
2.17	0.0284745
2.16	0.0286642
2.15	0.0283695
2.14	0.0287412
2.13	0.0288417
2.12	0.0287008
2.11	0.0293353
2.1	0.0280076
2.09	0.0292739
2.08	0.0286245
2.07	0.0291271
2.06	0.0286843
2.05	0.0290475
2.04	0.0286745
2.03	0.0289425
2.02	0.0289505
2.01	0.0284731
2	0.0291939
1.99	0.0288843
1.98	0.0292704
1.97	0.0290366
1.96	0.0289163
1.95	0.0289002
1.94	0.0290054
1.93	0.0290664
1.92	0.0287981
1.91	0.029122
1.9	0.0294888
1.89	0.0294971
1.88	0.0292885
1.87	0.0290725
1.86	0.0289245
1.85	0.0296601
1.84	0.0297372
1.83	0.0298061
1.82	0.0288939
1.81	0.0291698
1.8	0.0294762
1.79	0.0295928
1.78	0.0297019
1.77	0.0300214
1.76	0.0301644
1.75	0.0305202
1.74	0.0297826
1.73	0.0297584
1.72	0.0304312
1.71	0.0308411
1.7	0.0298248
1.69	0.0302619
1.68	0.0304223
1.67	0.031073
1.66	0.0302437
1.65	0.031619
1.64	0.030723
1.63	0.0303746
1.62	0.0301311
1.61	0.0310561
1.6	0.0312281
1.59	0.0306616
1.58	0.0308763
1.57	0.0306366
1.56	0.0310108
1.55	0.0311154
1.54	0.0308781
1.53	0.0310545
1.52	0.030811
1.51	0.031132
1.5	0.0309446
1.49	0.032172
1.48	0.0319794
1.47	0.0313097
1.46	0.0309547
1.45	0.0327648
1.44	0.0316149
1.43	0.0310681
1.42	0.0313341
1.41	0.031409
1.4	0.0326545
1.39	0.0314857
1.38	0.0322433
1.37	0.0328519
1.36	0.0327561
1.35	0.0313774
1.34	0.0323903
1.33	0.0333279
1.32	0.0322532
1.31	0.0328987
1.3	0.0336649
1.29	0.0328134
1.28	0.032315
1.27	0.0328362
1.26	0.0322313
1.25	0.0325729
1.24	0.0328512
1.23	0.0337867
1.22	0.0340533
1.21	0.0338545
1.2	0.0334401
1.19	0.0330501
1.18	0.0338315
1.17	0.0342618
1.16	0.034514
1.15	0.0339718
1.14	0.0337261
1.13	0.0343645
1.12	0.0347604
1.11	0.0348964
1.1	0.0352139
1.09	0.03596
1.08	0.0358505
1.07	0.0351101
1.06	0.0359121
1.05	0.0350343
1.04	0.037329
1.03	0.0368335
1.02	0.0373793
1.01	0.0351298
1	0.0361947
0.99	0.0372021
0.98	0.0377014
0.97	0.0362883
0.96	0.0364602
0.95	0.0375557
0.94	0.04045
0.93	0.0391668
0.92	0.0371695
0.91	0.0389144
0.9	0.0394224
0.89	0.0396646
0.88	0.0389621
0.87	0.04025
0.86	0.0396471
0.85	0.0420721
0.84	0.0407831
0.83	0.0432854
0.82	0.0429331
0.81	0.0433217
0.8	0.0431106
0.79	0.0466133
0.78	0.0438295
0.77	0.0448019
0.76	0.0458011
0.75	0.04476
0.74	0.04476
0.73	0.048252
0.72	0.0474914
0.71	0.0479385
0.7	0.0478418
0.69	0.053448
0.68	0.0544611
0.67	0.0523315
0.66	0.0591391
0.65	0.0604181
0.64	0.0618765
0.63	0.0603911
0.62	0.0667602
0.61	0.0722808
0.6	0.0704316
0.59	0.0792016
0.58	0.094049
0.57	0.0955306
0.56	0.0738512
0.55	0.113566
0.54	0.138187
0.53	0.149521
0.52	0.183778
0.51	0.132969
0.5	0.264371
0.49	0.249635
0.48	0.7592
0.47	0.997793
0.46	0.999089
0.45	0.999614
0.44	0.999686
0.43	0.99985
0.42	0.999887
0.41	0.999921
0.4	0.999955
0.39	0.999969
0.38	0.999951
0.37	0.999987
0.36	0.999987
0.35	0.999994
0.34	0.999998
0.33	0.999996
0.32	0.999997
0.31	0.999998
0.3	0.999997
0.29	1
0.28	1
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
