4	0.00140378
3.99	-0.0125629
3.98	0.0111222
3.97	0.011327
3.96	-0.00438635
3.95	0.00575498
3.94	-0.000266375
3.93	0.00941651
3.92	-0.010462
3.91	0.0130035
3.9	-0.00472498
3.89	-0.00530415
3.88	0.0157899
3.87	-0.00680505
3.86	0.00708798
3.85	-0.0300119
3.84	0.0132969
3.83	0.00595447
3.82	-0.00576644
3.81	-0.0040761
3.8	0.00510708
3.79	0.0222126
3.78	0.00865299
3.77	0.0118556
3.76	0.0033058
3.75	0.0126764
3.74	0.00959127
3.73	-0.0129673
3.72	0.000478946
3.71	0.0146118
3.7	0.0132646
3.69	-0.00525978
3.68	0.0173925
3.67	0.0472852
3.66	-0.00572802
3.65	0.0260721
3.64	0.00280576
3.63	0.0301867
3.62	0.0154476
3.61	-0.0049634
3.6	0.00294083
3.59	0.0175195
3.58	0.0244004
3.57	-0.0298272
3.56	-0.0181381
3.55	-0.0044579
3.54	0.0084663
3.53	0.00124524
3.52	-0.00478847
3.51	0.00984808
3.5	-0.00499542
3.49	0.0212384
3.48	0.013327
3.47	0.0215963
3.46	0.0151059
3.45	0.0182534
3.44	-0.00654756
3.43	-0.00021906
3.42	0.0238409
3.41	0.00186066
3.4	-0.0149777
3.39	-0.0102774
3.38	0.00505197
3.37	0.0272304
3.36	-0.0284886
3.35	-0.0151197
3.34	-0.023151
3.33	-0.0101077
3.32	0.0184287
3.31	0.0371793
3.3	0.0241709
3.29	0.0217101
3.28	0.00918887
3.27	0.0057107
3.26	0.0242901
3.25	0.00355105
3.24	0.0196757
3.23	0.0137624
3.22	0.0139064
3.21	0.00164059
3.2	0.00101104
3.19	-0.0108565
3.18	0.0141691
3.17	-0.024458
3.16	-0.0083751
3.15	-0.00605515
3.14	-0.0323883
3.13	0.00932103
3.12	0.0137775
3.11	-0.0160285
3.1	-0.00112557
3.09	0.015381
3.08	0.00804236
3.07	0.00794788
3.06	0.00402145
3.05	0.0153167
3.04	0.00549152
3.03	-0.00219265
3.02	0.0300367
3.01	-0.0113478
3	0.0123546
2.99	0.00698281
2.98	-0.0117322
2.97	0.0128101
2.96	0.00211087
2.95	-0.00522203
2.94	0.000230853
2.93	0.000641801
2.92	0.010405
2.91	-0.0403873
2.9	0.0181221
2.89	0.0050162
2.88	-0.00442683
2.87	0.0132231
2.86	-0.0242836
2.85	0.0153914
2.84	-0.0215175
2.83	0.000761762
2.82	-0.00588077
2.81	-0.00593692
2.8	0.0276644
2.79	0.0217838
2.78	0.00640343
2.77	0.00905613
2.76	-0.000650992
2.75	0.0110911
2.74	-0.022786
2.73	0.0124021
2.72	-0.00699468
2.71	0.00433532
2.7	-0.00932202
2.69	0.00617323
2.68	0.014813
2.67	0.0078691
2.66	0.018518
2.65	0.0427297
2.64	0.0101178
2.63	-0.0248119
2.62	0.012467
2.61	-0.0114812
2.6	0.0298804
2.59	0.0138035
2.58	0.0232957
2.57	0.0165243
2.56	-0.00684956
2.55	0.00179474
2.54	-0.0100185
2.53	0.00343514
2.52	0.0062432
2.51	0.00339052
2.5	0.0336483
2.49	0.0105615
2.48	0.0140505
2.47	0.0134404
2.46	0.00199838
2.45	0.00842281
2.44	0.0127165
2.43	0.0103884
2.42	-0.00562943
2.41	-0.0294988
2.4	0.00294494
2.39	-0.0326249
2.38	0.00147998
2.37	-0.013318
2.36	0.0326194
2.35	0.0251441
2.34	-0.0121398
2.33	-0.0179114
2.32	-0.00300462
2.31	-0.0166822
2.3	0.0514981
2.29	-9.09782e-05
2.28	0.0280813
2.27	0.0133076
2.26	0.0106787
2.25	0.014898
2.24	0.0123796
2.23	-0.03866
2.22	0.00841893
2.21	-0.020364
2.2	0.0159352
2.19	-0.0188514
2.18	-0.0301611
2.17	-0.0178283
2.16	0.0245092
2.15	0.0249008
2.14	0.00613323
2.13	0.0285288
2.12	0.0207208
2.11	0.0298849
2.1	-0.0206136
2.09	0.00422683
2.08	0.00511218
2.07	0.00162116
2.06	-0.0254839
2.05	0.00734069
2.04	-0.0133797
2.03	0.00293322
2.02	-0.00297004
2.01	-0.0261052
2	-0.00451559
1.99	0.0147868
1.98	0.0266869
1.97	-0.00856237
1.96	-0.0283913
1.95	-0.00695361
1.94	0.023765
1.93	0.0188831
1.92	0.0127365
1.91	0.0040752
1.9	0.030253
1.89	-0.0224285
1.88	0.0178816
1.87	-0.0119508
1.86	0.00911534
1.85	-0.0152463
1.84	0.0156765
1.83	-0.0148177
1.82	-0.0388423
1.81	0.0245681
1.8	0.00396676
1.79	-0.0324524
1.78	0.0285344
1.77	-0.000226855
1.76	0.00667508
1.75	-0.00152835
1.74	0.00858982
1.73	-0.0176367
1.72	-0.017037
1.71	-0.0255682
1.7	-0.0184901
1.69	-0.0381466
1.68	0.0215072
1.67	-0.0157655
1.66	0.02562
1.65	0.0248076
1.64	-0.019664
1.63	-0.00371395
1.62	0.026853
1.61	-0.0141928
1.6	-0.0769318
1.59	-0.00971823
1.58	0.0182386
1.57	0.0153269
1.56	0.00720428
1.55	0.00987282
1.54	-0.0323959
1.53	-0.0350926
1.52	0.00761419
1.51	-0.010143
1.5	0.0131512
1.49	-0.00158542
1.48	-0.0597886
1.47	-0.0231579
1.46	-0.000358427
1.45	0.0106262
1.44	-0.0168648
1.43	0.0586976
1.42	-0.0547353
1.41	-0.0236436
1.4	0.00767286
1.39	0.0168442
1.38	-0.0154039
1.37	0.0316541
1.36	-0.0138544
1.35	-0.0253689
1.34	-0.0336402
1.33	-0.00731048
1.32	0.0268534
1.31	0.0197353
1.3	-0.0317415
1.29	-0.0304154
1.28	-0.0172516
1.27	-0.00617942
1.26	-0.0151008
1.25	0.00304818
1.24	0.00719888
1.23	0.0380848
1.22	-0.00316944
1.21	-0.0160978
1.2	-0.0184542
1.19	-0.0185421
1.18	0.0197076
1.17	-0.0187387
1.16	0.0410137
1.15	-0.000267204
1.14	0.0264437
1.13	-0.00347199
1.12	0.0349435
1.11	0.0404511
1.1	-0.0293127
1.09	-0.00845234
1.08	0.0223321
1.07	0.00646611
1.06	-0.0378406
1.05	0.0239939
1.04	-0.0013715
1.03	0.00172064
1.02	-0.0013971
1.01	-0.0504939
1	-0.0077528
0.99	0.0171766
0.98	0.026706
0.97	0.050461
0.96	-0.00779315
0.95	-0.0136573
0.94	-0.0360775
0.93	0.00471947
0.92	0.00704253
0.91	-0.00531188
0.9	0.00601533
0.89	-0.0143076
0.88	0.0249563
0.87	0.0247833
0.86	0.01813
0.85	0.000232115
0.84	0.0407293
0.83	-0.00526446
0.82	-0.0150251
0.81	0.0309363
0.8	0.104254
0.79	-0.00188811
0.78	-0.00499988
0.77	-0.0598222
0.76	0.00885028
0.75	-0.0353659
0.74	0.00516826
0.73	0.0322611
0.72	0.0830356
0.71	-0.0616975
0.7	-0.0421972
0.69	-0.0336316
0.68	-0.015699
0.67	-0.138458
0.66	-0.0199807
0.65	-0.0803382
0.64	0.0309521
0.63	0.0751481
0.62	0.0667441
0.61	0.0514888
0.6	-0.0050767
0.59	-0.0116122
0.58	-0.202182
0.57	0.0589865
0.56	-0.196965
0.55	0.0334173
0.54	0.168791
0.53	-0.0273021
0.52	0.174638
0.51	0.31764
0.5	0.078842
0.49	-0.439212
0.48	0.326246
0.47	0.464085
0.46	0.462642
0.45	0.232521
0.44	0.507505
0.43	0.348325
0.42	0.529978
0.41	0.232204
0.4	0.231921
0.39	0.19628
0.38	0.534568
0.37	0.0489811
0.36	0.377939
0.35	0.614024
0.34	0.207956
0.33	0.522697
0.32	0.244571
0.31	0.457914
0.3	0.536048
0.29	0.400857
0.28	0.47025
0.27	0.243354
0.26	0.315199
0.25	0.325703
0.24	0.599077
0.23	0.552663
0.22	0.519583
0.21	0.479158
0.2	0.0593439
0.19	0.445962
0.18	0.383806
0.17	0.0916851
0.16	0.251175
0.15	0.591087
0.14	0.379422
0.13	0.4927
0.12	0.440017
0.11	0.146322
0.1	0.587534
0.09	0.559882
0.08	0.1801
0.07	0.463721
0.06	0.452829
0.05	0.100136
0.04	0.593144
0.03	0.400801
0.02	0.487981
0.01	0.413263
