2.36	-0.00858443
2.35	0.0114025
2.34	0.0411013
2.33	-0.0200169
2.32	0.0254745
2.31	-0.00234945
2.3	0.00753093
2.29	0.0303013
2.28	0.00258928
2.27	-0.0201994
2.26	0.0153157
2.25	0.00628928
2.24	-0.0171852
2.23	-0.0568202
2.22	-0.019206
2.21	-0.0167751
2.2	0.0100495
2.19	0.0291062
2.18	0.019853
2.17	-0.00775832
2.16	0.00254196
2.15	0.0183998
2.14	0.0330704
2.13	0.00268838
2.12	0.020778
2.11	-0.0294319
2.1	0.0114209
2.09	-0.00052652
2.08	0.00260782
2.07	0.0233557
2.06	0.0189588
2.05	-0.0144601
2.04	0.0187305
2.03	0.00856151
2.02	0.00685435
2.01	0.0306261
2	-0.00479923
1.99	-0.0254762
1.98	0.00721797
1.97	-0.00315804
1.96	-0.000654239
1.95	-0.0450405
1.94	0.0142308
1.93	-0.0124951
1.92	-0.0172842
1.91	0.0018045
1.9	-0.0105091
1.89	-0.0115346
1.88	0.00505495
1.87	-0.026454
1.86	-0.00224401
1.85	-0.0334935
1.84	0.0572612
1.83	-0.00826641
1.82	-0.0273657
1.81	-0.0253445
1.8	0.0240012
1.79	0.00673934
1.78	0.00204637
1.77	0.00834517
1.76	0.00998539
1.75	-0.0573696
1.74	-0.000170624
1.73	0.0127169
1.72	-0.00604331
1.71	0.000715054
1.7	0.020808
1.69	0.0155199
1.68	-0.00403875
1.67	0.00461015
1.66	0.0285949
1.65	0.0146903
1.64	0.00401659
1.63	0.0200996
1.62	-0.00315395
1.61	0.029758
1.6	-0.00552443
1.59	0.0103799
1.58	0.00367536
1.57	-0.00124173
1.56	0.00811502
1.55	0.00847469
1.54	-0.0123597
1.53	0.00688274
1.52	0.00763126
1.51	0.00948755
1.5	-0.0219682
1.49	0.0325593
1.48	0.00791475
1.47	0.0218804
1.46	-0.0215178
1.45	-0.0227728
1.44	0.0226603
1.43	0.00295733
1.42	0.0143525
1.41	-0.0224771
1.4	-0.00820311
1.39	-0.04158
1.38	0.0386867
1.37	-0.0106874
1.36	0.0248696
1.35	-0.00466356
1.34	0.0179754
1.33	-0.0287605
1.32	0.00391998
1.31	0.00436894
1.3	-0.0288914
1.29	0.0180419
1.28	-0.000524265
1.27	0.0177264
1.26	-0.0127501
1.25	0.0333471
1.24	0.00375476
1.23	-0.0180912
1.22	0.017207
1.21	-0.0220853
1.2	0.0217425
1.19	-0.014517
1.18	-0.0146507
1.17	-0.00305095
1.16	0.00671247
1.15	0.0282653
1.14	0.0499428
1.13	0.0111176
1.12	0.00808637
1.11	0.007551
1.1	-0.0151833
1.09	-0.0237623
1.08	5.96391e-05
1.07	-0.0313703
1.06	-0.0236122
1.05	-0.0285271
1.04	0.0049584
1.03	0.0245694
1.02	-0.00760784
1.01	-0.0115415
1	-0.0526356
0.99	0.00229037
0.98	0.0225545
0.97	-0.0230769
0.96	-0.00664163
0.95	0.0323914
0.94	-0.0090972
0.93	-0.0391458
0.92	0.0379061
0.91	0.0548115
0.9	0.00192592
0.89	-0.0147597
0.88	-0.0358387
0.87	-0.0916637
0.86	0.0173359
0.85	0.0249925
0.84	0.0155753
0.83	0.0327426
0.82	-0.0163564
0.81	-0.0179282
0.8	-0.0545976
0.79	-0.0068984
0.78	-0.0160542
0.77	0.0369287
0.76	0.0198175
0.75	-0.0114862
0.74	-0.0533604
0.73	-0.0560712
0.72	0.0532004
0.71	0.0704265
0.7	-0.120323
0.69	-0.00181692
0.68	-0.0209019
0.67	-0.00406179
0.66	-0.0515569
0.65	0.0288822
0.64	0.00212852
0.63	0.0783803
0.62	0.0475204
0.61	-0.0813401
0.6	-0.0413068
0.59	0.046579
0.58	-0.229853
0.57	-0.00107063
0.56	0.0101795
0.55	-0.00549998
0.54	0.113919
0.53	0.0315281
0.52	0.10366
0.51	-0.126767
0.5	-0.0341566
0.49	0.0841293
0.48	0.148217
0.47	0.0423648
0.46	0.11673
0.45	0.0153323
0.44	0.222833
0.43	0.238394
0.42	0.496839
0.41	0.666665
0.4	0.666664
0.39	0.666666
0.38	0.666666
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
