2.72	0.679711
2.73	0.679828
2.74	0.679941
2.75	0.680053
2.76	0.680168
2.77	0.680276
2.78	0.68039
2.79	0.680499
2.8	0.68061
2.81	0.680719
2.82	0.680825
2.83	0.680931
2.84	0.681037
2.85	0.681141
2.86	0.681246
2.87	0.681348
2.88	0.681452
2.89	0.681552
2.9	0.681652
2.91	0.681752
2.92	0.681855
2.93	0.681953
2.94	0.682052
2.95	0.682148
2.96	0.682245
2.97	0.682339
2.98	0.682433
2.99	0.682526
3	0.682619
3.01	0.682712
3.02	0.682805
3.03	0.682894
3.04	0.682985
3.05	0.683076
3.06	0.683163
3.07	0.683252
3.08	0.683341
3.09	0.68343
3.1	0.683519
3.11	0.683606
3.12	0.683693
3.13	0.683778
3.14	0.683863
3.15	0.683946
3.16	0.684029
3.17	0.684111
3.18	0.684194
3.19	0.684278
3.2	0.68436
3.21	0.684442
3.22	0.684521
3.23	0.684601
3.24	0.68468
3.25	0.684758
3.26	0.684837
3.27	0.684915
3.28	0.684991
3.29	0.685068
3.3	0.685145
3.31	0.68522
3.32	0.685295
3.33	0.685372
3.34	0.685443
3.35	0.685516
3.36	0.685589
3.37	0.685661
3.38	0.685735
3.39	0.685806
3.4	0.685876
3.41	0.685946
3.42	0.686016
3.43	0.686084
3.44	0.686152
3.45	0.686222
3.46	0.686289
3.47	0.686355
3.48	0.686422
3.49	0.686488
3.5	0.686555
3.51	0.68662
3.52	0.686684
3.53	0.68675
3.54	0.686814
3.55	0.686878
3.56	0.686942
3.57	0.687005
3.58	0.687066
3.59	0.687129
3.6	0.687189
3.61	0.68725
3.62	0.687312
3.63	0.687371
3.64	0.687433
3.65	0.687493
3.66	0.687554
3.67	0.687614
3.68	0.687673
3.69	0.687732
3.7	0.68779
3.71	0.68785
3.72	0.687908
3.73	0.687968
3.74	0.688025
3.75	0.688083
3.76	0.688139
3.77	0.688195
3.78	0.688251
3.79	0.688306
3.8	0.688361
3.81	0.688416
3.82	0.68847
3.83	0.688525
3.84	0.688579
3.85	0.688633
3.86	0.688685
3.87	0.688738
3.88	0.688791
3.89	0.688843
3.9	0.688895
3.91	0.688947
3.92	0.688996
3.93	0.689046
3.94	0.689097
3.95	0.689147
3.96	0.689197
3.97	0.689246
3.98	0.689294
3.99	0.689344
4	0.689392
4.01	0.68944
4.02	0.689487
4.03	0.689535
4.04	0.689582
4.05	0.689627
4.06	0.689674
4.07	0.68972
4.08	0.689767
4.09	0.689813
4.1	0.689858
4.11	0.689904
4.12	0.68995
4.13	0.689995
4.14	0.69004
4.15	0.690084
4.16	0.690128
4.17	0.690173
4.18	0.690216
4.19	0.690259
4.2	0.690303
4.21	0.690346
4.22	0.690389
4.23	0.690432
4.24	0.690475
4.25	0.690517
4.26	0.690559
4.27	0.6906
4.28	0.690642
4.29	0.690683
4.3	0.690725
4.31	0.690766
4.32	0.690807
4.33	0.690848
4.34	0.690888
4.35	0.690928
4.36	0.690968
4.37	0.691006
4.38	0.691046
4.39	0.691084
4.4	0.691124
4.41	0.691162
4.42	0.691201
4.43	0.691239
4.44	0.691278
4.45	0.691316
4.46	0.691354
4.47	0.691392
4.48	0.691429
4.49	0.691467
4.5	0.691504
4.51	0.691541
4.52	0.691578
4.53	0.691614
4.54	0.691651
4.55	0.691686
4.56	0.691721
4.57	0.691756
4.58	0.691791
4.59	0.691826
4.6	0.691861
4.61	0.691896
4.62	0.69193
4.63	0.691965
4.64	0.692
4.65	0.692034
4.66	0.692068
4.67	0.692101
4.68	0.692135
4.69	0.692168
4.7	0.692202
4.71	0.692235
4.72	0.692267
4.73	0.6923
4.74	0.692333
4.75	0.692364
4.76	0.692395
4.77	0.692427
4.78	0.692459
4.79	0.692491
4.8	0.692523
4.81	0.692554
4.82	0.692585
4.83	0.692617
4.84	0.692647
4.85	0.692677
4.86	0.692707
4.87	0.692737
4.88	0.692767
4.89	0.692798
4.9	0.692828
4.91	0.692858
4.92	0.692887
4.93	0.692916
4.94	0.692945
4.95	0.692974
4.96	0.693004
4.97	0.693032
4.98	0.693061
4.99	0.693091
5	0.693118
