2.34	-0.644686
2.33	-0.62481
2.32	-0.636253
2.31	-0.660994
2.3	-0.663352
2.29	-0.638349
2.28	-0.666711
2.27	-0.663331
2.26	-0.65241
2.25	-0.646527
2.24	-0.663331
2.23	-0.642532
2.22	-0.663481
2.21	-0.649695
2.2	-0.677466
2.19	-0.655001
2.18	-0.662805
2.17	-0.660324
2.16	-0.669189
2.15	-0.691311
2.14	-0.663275
2.13	-0.657639
2.12	-0.67532
2.11	-0.689581
2.1	-0.68354
2.09	-0.682557
2.08	-0.677809
2.07	-0.6759
2.06	-0.686172
2.05	-0.682369
2.04	-0.676879
2.03	-0.658136
2.02	-0.683268
2.01	-0.699735
2	-0.690969
1.99	-0.683098
1.98	-0.697572
1.97	-0.706055
1.96	-0.702197
1.95	-0.704181
1.94	-0.712201
1.93	-0.710865
1.92	-0.72214
1.91	-0.733003
1.9	-0.70674
1.89	-0.722187
1.88	-0.705785
1.87	-0.717158
1.86	-0.714113
1.85	-0.710342
1.84	-0.714664
1.83	-0.720387
1.82	-0.724095
1.81	-0.738965
1.8	-0.718894
1.79	-0.723368
1.78	-0.727861
1.77	-0.73723
1.76	-0.756089
1.75	-0.737548
1.74	-0.736729
1.73	-0.740528
1.72	-0.761036
1.71	-0.7485
1.7	-0.745885
1.69	-0.756802
1.68	-0.736613
1.67	-0.750584
1.66	-0.763265
1.65	-0.765099
1.64	-0.77175
1.63	-0.757673
1.62	-0.764826
1.61	-0.765109
1.6	-0.773268
1.59	-0.775627
1.58	-0.776823
1.57	-0.788061
1.56	-0.762684
1.55	-0.777378
1.54	-0.768032
1.53	-0.798164
1.52	-0.78365
1.51	-0.786584
1.5	-0.81053
1.49	-0.80046
1.48	-0.792943
1.47	-0.811073
1.46	-0.785512
1.45	-0.792522
1.44	-0.784872
1.43	-0.8265
1.42	-0.806257
1.41	-0.815736
1.4	-0.830213
1.39	-0.813943
1.38	-0.834071
1.37	-0.828805
1.36	-0.822592
1.35	-0.847664
1.34	-0.836762
1.33	-0.834698
1.32	-0.843271
1.31	-0.833978
1.3	-0.836397
1.29	-0.843136
1.28	-0.848799
1.27	-0.836054
1.26	-0.841861
1.25	-0.851946
1.24	-0.849491
1.23	-0.854374
1.22	-0.875378
1.21	-0.856598
1.2	-0.867806
1.19	-0.87394
1.18	-0.860557
1.17	-0.871783
1.16	-0.872087
1.15	-0.877045
1.14	-0.871803
1.13	-0.891131
1.12	-0.870459
1.11	-0.891242
1.1	-0.894524
1.09	-0.884054
1.08	-0.893892
1.07	-0.90022
1.06	-0.902657
1.05	-0.90132
1.04	-0.896607
1.03	-0.910234
1.02	-0.896611
1.01	-0.916191
1	-0.919053
0.99	-0.913965
0.98	-0.91353
0.97	-0.927489
0.96	-0.938395
0.95	-0.932107
0.94	-0.930008
0.93	-0.941081
0.92	-0.938458
0.91	-0.940021
0.9	-0.942633
0.89	-0.948004
0.88	-0.939414
0.87	-0.947398
0.86	-0.956402
0.85	-0.96207
0.84	-0.959216
0.83	-0.968244
0.82	-0.969045
0.81	-0.970531
0.8	-0.974807
0.79	-0.976139
0.78	-0.979298
0.77	-0.973855
0.76	-0.982792
0.75	-0.985004
0.74	-0.99098
0.73	-0.996062
0.72	-0.992355
0.71	-0.998879
0.7	-0.993478
0.69	-0.998611
0.68	-1.00404
0.67	-1.0072
0.66	-1.01087
0.65	-1.01651
0.64	-1.01213
0.63	-1.02079
0.62	-1.0088
0.61	-1.01944
0.6	-1.02176
0.59	-1.02976
0.58	-1.03
0.57	-1.03586
0.56	-1.04637
0.55	-1.03425
0.54	-1.0516
0.53	-1.04353
0.52	-1.05883
0.51	-1.0571
0.5	-1.05938
0.49	-1.05938
0.48	-1.0791
0.47	-1.08671
0.46	-1.0896
0.45	-1.08811
0.44	-1.08983
0.43	-1.11986
0.42	-1.11987
0.41	-1.14991
0.4	-1.14991
0.39	-1.14995
0.38	-1.14996
0.37	-1.14998
0.36	-1.14999
0.35	-1.14999
0.34	-1.14999
0.33	-1.15
0.32	-1.15
0.31	-1.15
0.3	-1.15
0.29	-1.15
0.28	-1.15
0.27	-1.15
0.26	-1.15
0.25	-1.15
0.24	-1.15
0.23	-1.15
0.22	-1.15
0.21	-1.15
0.2	-1.15
0.19	-1.15
0.18	-1.15
0.17	-1.15
0.16	-1.15
0.15	-1.15
0.14	-1.15
0.13	-1.15
0.12	-1.15
0.11	-1.15
0.1	-1.15
0.09	-1.15
0.08	-1.15
0.07	-1.15
0.06	-1.15
0.05	-1.15
0.04	-1.15
0.03	-1.15
0.02	-1.15
0.01	-1.15
