2.42	0.03684
2.41	0.0365164
2.4	0.036178
2.39	0.0369511
2.38	0.0364924
2.37	0.0366316
2.36	0.0368464
2.35	0.0363382
2.34	0.0366927
2.33	0.0369487
2.32	0.0371291
2.31	0.0366789
2.3	0.0366467
2.29	0.0367164
2.28	0.0367733
2.27	0.03684
2.26	0.036882
2.25	0.0364738
2.24	0.0373091
2.23	0.0370011
2.22	0.0366482
2.21	0.03676
2.2	0.0360618
2.19	0.0374633
2.18	0.0366158
2.17	0.0376838
2.16	0.0368416
2.15	0.03704
2.14	0.037862
2.13	0.0363022
2.12	0.0370273
2.11	0.0383182
2.1	0.0375469
2.09	0.0373736
2.08	0.0370829
2.07	0.0370709
2.06	0.0378436
2.05	0.0377358
2.04	0.0371416
2.03	0.0372636
2.02	0.0364653
2.01	0.0370709
2	0.0372938
1.99	0.0384989
1.98	0.037422
1.97	0.037696
1.96	0.0378427
1.95	0.0377976
1.94	0.0371018
1.93	0.0375596
1.92	0.0376991
1.91	0.0373833
1.9	0.0372904
1.89	0.0377042
1.88	0.038708
1.87	0.0378596
1.86	0.0382616
1.85	0.0383973
1.84	0.037848
1.83	0.038622
1.82	0.0386287
1.81	0.0384411
1.8	0.0387942
1.79	0.0388524
1.78	0.0381202
1.77	0.0390891
1.76	0.0386718
1.75	0.0378689
1.74	0.0383913
1.73	0.0387798
1.72	0.0388522
1.71	0.0386891
1.7	0.038638
1.69	0.0385327
1.68	0.038944
1.67	0.0388347
1.66	0.0392589
1.65	0.0395596
1.64	0.0380578
1.63	0.0394909
1.62	0.039536
1.61	0.0399562
1.6	0.0394882
1.59	0.0390091
1.58	0.0392051
1.57	0.0393536
1.56	0.039352
1.55	0.0398711
1.54	0.04009
1.53	0.0387747
1.52	0.0394036
1.51	0.0391938
1.5	0.0397476
1.49	0.0405742
1.48	0.0399204
1.47	0.0404004
1.46	0.0394971
1.45	0.0408536
1.44	0.0406498
1.43	0.0406331
1.42	0.0404587
1.41	0.039938
1.4	0.0402518
1.39	0.0401362
1.38	0.0422353
1.37	0.0405249
1.36	0.0406453
1.35	0.0414271
1.34	0.0422273
1.33	0.0403418
1.32	0.0416833
1.31	0.0419238
1.3	0.0412307
1.29	0.0402907
1.28	0.0423667
1.27	0.0407953
1.26	0.0419204
1.25	0.0419269
1.24	0.0429558
1.23	0.0406898
1.22	0.0410987
1.21	0.0415173
1.2	0.0428193
1.19	0.0414876
1.18	0.0419531
1.17	0.0430062
1.16	0.0408549
1.15	0.0424644
1.14	0.0423038
1.13	0.0432356
1.12	0.0433076
1.11	0.0426084
1.1	0.0431058
1.09	0.0442836
1.08	0.044476
1.07	0.0435356
1.06	0.0438158
1.05	0.0439953
1.04	0.0446644
1.03	0.0435898
1.02	0.044462
1.01	0.0442687
1	0.0452302
0.99	0.044902
0.98	0.0448273
0.97	0.0441276
0.96	0.0454
0.95	0.0451796
0.94	0.0469242
0.93	0.0469316
0.92	0.0453524
0.91	0.0454791
0.9	0.0452389
0.89	0.0477969
0.88	0.047098
0.87	0.0492542
0.86	0.0456907
0.85	0.0483173
0.84	0.0492773
0.83	0.0476142
0.82	0.0476513
0.81	0.0515482
0.8	0.0497729
0.79	0.0482616
0.78	0.0506551
0.77	0.0514573
0.76	0.0532109
0.75	0.0517124
0.74	0.0542929
0.73	0.0543371
0.72	0.0554689
0.71	0.0558458
0.7	0.0541658
0.69	0.0561196
0.68	0.056444
0.67	0.0576787
0.66	0.065178
0.65	0.0597333
0.64	0.0597856
0.63	0.0637287
0.62	0.0645062
0.61	0.062246
0.6	0.0704656
0.59	0.0612224
0.58	0.0674376
0.57	0.0732107
0.56	0.0869973
0.55	0.0694658
0.54	0.102188
0.53	0.0937433
0.52	0.09492
0.51	0.115932
0.5	0.111014
0.49	0.131643
0.48	0.191869
0.47	0.133248
0.46	0.309628
0.45	0.301544
0.44	0.335311
0.43	0.30884
0.42	0.313964
0.41	0.366988
0.4	0.305512
0.39	0.334242
0.38	0.291776
0.37	0.25464
0.36	0.333044
0.35	0.309074
0.34	0.338036
0.33	0.249591
0.32	0.290986
0.31	0.26536
0.3	0.255492
0.29	0.31729
0.28	0.319749
0.27	0.31913
0.26	0.333362
0.25	0.24847
0.24	0.254574
0.23	0.307482
0.22	0.250872
0.21	0.276419
0.2	0.269953
0.19	0.258152
0.18	0.300447
0.17	0.228599
0.16	0.28897
0.15	0.253643
0.14	0.29619
0.13	0.243579
0.12	0.270685
0.11	0.32186
0.1	0.295122
0.09	0.336027
0.08	0.236545
0.07	0.297722
0.06	0.296895
0.05	0.269
0.04	0.29197
0.03	0.293123
0.02	0.384568
0.01	0.29851
