3.82	0.00953857
3.81	0.00275385
3.8	0.0269535
3.79	0.027645
3.78	-0.00102508
3.77	0.000652678
3.76	-0.0197109
3.75	0.0232758
3.74	-0.0148012
3.73	-0.00479274
3.72	-0.0177769
3.71	0.0086292
3.7	0.0016686
3.69	-0.0305616
3.68	0.00233195
3.67	0.00453884
3.66	-0.0103463
3.65	-0.0297493
3.64	0.00547411
3.63	0.0122166
3.62	-0.0224594
3.61	-0.000512045
3.6	0.0202967
3.59	0.00858236
3.58	0.0135371
3.57	0.00604915
3.56	0.00800777
3.55	0.0262078
3.54	0.00573802
3.53	0.0194206
3.52	0.00172391
3.51	0.0021325
3.5	-0.00828594
3.49	0.0128611
3.48	0.00574284
3.47	0.0244468
3.46	0.00300057
3.45	0.030811
3.44	0.0252475
3.43	-0.0145757
3.42	0.0108329
3.41	-0.00388426
3.4	-0.0213542
3.39	0.0123815
3.38	-0.0176919
3.37	-0.0104308
3.36	-0.00517769
3.35	0.00390116
3.34	-0.00623303
3.33	0.00072501
3.32	-0.00998837
3.31	-0.0191393
3.3	-0.0341968
3.29	-0.020055
3.28	0.0196126
3.27	-0.0114226
3.26	-0.0263158
3.25	-0.00827522
3.24	-0.0178432
3.23	0.00203843
3.22	0.00294893
3.21	-0.0276697
3.2	0.0194179
3.19	-0.00182882
3.18	-0.0183011
3.17	0.00718473
3.16	-0.00699642
3.15	-0.0114916
3.14	-0.0229122
3.13	-0.00670562
3.12	0.0310801
3.11	0.00779015
3.1	0.0320498
3.09	0.00375918
3.08	0.0453418
3.07	-0.0452884
3.06	0.010156
3.05	0.00958448
3.04	0.0238692
3.03	0.00131533
3.02	0.00266066
3.01	0.0192963
3	0.00224768
2.99	0.00285428
2.98	0.00722109
2.97	0.0011932
2.96	-0.00141738
2.95	-0.00113804
2.94	0.00406625
2.93	0.00649908
2.92	-0.0122309
2.91	-0.0236113
2.9	0.0138781
2.89	-0.025655
2.88	0.00202457
2.87	0.0304472
2.86	-0.00512138
2.85	0.0147888
2.84	0.00711931
2.83	-0.00981919
2.82	0.0129673
2.81	0.0280535
2.8	-0.0353221
2.79	0.000833225
2.78	-0.00719258
2.77	-0.00538621
2.76	0.0237548
2.75	-0.0412237
2.74	-0.00893196
2.73	-0.0155934
2.72	-0.0218902
2.71	0.0114217
2.7	0.0463961
2.69	0.00519077
2.68	0.0141341
2.67	-0.0042146
2.66	-0.0157417
2.65	0.017042
2.64	0.00732855
2.63	-0.00637177
2.62	-0.0283751
2.61	0.00488268
2.6	-0.00816506
2.59	0.0133216
2.58	0.000658599
2.57	0.0239001
2.56	0.0161305
2.55	-0.000524958
2.54	0.00993982
2.53	0.0126933
2.52	-0.00334102
2.51	0.00318273
2.5	-0.0347601
2.49	-0.00773859
2.48	-0.0248621
2.47	-0.0306357
2.46	0.00227021
2.45	-0.00537612
2.44	-0.0253108
2.43	0.00762533
2.42	-0.0380654
2.41	-0.00733758
2.4	-0.000160963
2.39	0.00521813
2.38	0.000406755
2.37	0.0090075
2.36	0.00648762
2.35	0.0105477
2.34	-0.012702
2.33	-0.0207425
2.32	-0.00326151
2.31	0.0196807
2.3	0.0145301
2.29	0.0261883
2.28	0.015495
2.27	0.0185911
2.26	0.00429382
2.25	-0.00996085
2.24	-0.0250954
2.23	-0.00460942
2.22	-0.00843478
2.21	0.00506805
2.2	0.00333505
2.19	0.00803902
2.18	0.0306084
2.17	-0.00201123
2.16	-0.018023
2.15	-0.0333762
2.14	0.00750493
2.13	-0.0411365
2.12	0.00951912
2.11	0.0388552
2.1	-0.0236017
2.09	-0.0252867
2.08	0.02288
2.07	-0.007155
2.06	0.0149363
2.05	0.00673186
2.04	-0.0169224
2.03	-0.00834141
2.02	0.00889891
2.01	-0.0124536
2	0.00510059
1.99	0.00828074
1.98	-0.0133003
1.97	-0.00316197
1.96	-0.016395
1.95	-0.0240528
1.94	0.00360277
1.93	-0.0338114
1.92	-0.0133671
1.91	0.0225013
1.9	0.0261296
1.89	-0.0211665
1.88	-0.0437996
1.87	-0.038204
1.86	-0.0176272
1.85	0.00558496
1.84	0.0216671
1.83	0.0151001
1.82	0.0199324
1.81	0.0134505
1.8	0.00459514
1.79	-0.012756
1.78	0.000376858
1.77	0.0243848
1.76	-0.0359659
1.75	0.0198127
1.74	-0.0283072
1.73	-0.00717079
1.72	-0.013982
1.71	-0.0259001
1.7	-0.00748161
1.69	0.0155418
1.68	-0.0345538
1.67	-0.021886
1.66	0.00769739
1.65	-0.0340992
1.64	-0.011451
1.63	-0.0345672
1.62	-0.00728497
1.61	0.0101003
1.6	0.00492612
1.59	0.0104273
1.58	-0.0476056
1.57	0.00574058
1.56	-0.0285811
1.55	-0.0019899
1.54	-0.0204083
1.53	-0.0314681
1.52	-0.000408894
1.51	-0.00865462
1.5	-0.0090673
1.49	-0.0249756
1.48	-0.00776703
1.47	0.000459785
1.46	0.0151404
1.45	-0.00259831
1.44	-0.00385897
1.43	-0.00315293
1.42	-0.00523105
1.41	-0.0121795
1.4	-0.0338647
1.39	-0.0272721
1.38	-0.0120155
1.37	-0.00477837
1.36	-0.0542474
1.35	0.00158259
1.34	0.0102487
1.33	0.00488683
1.32	-0.0194469
1.31	0.000711933
1.3	-0.0181832
1.29	-0.0266815
1.28	0.00465228
1.27	0.00253241
1.26	-0.00542684
1.25	-0.0237694
1.24	-0.0276237
1.23	-0.0206572
1.22	-0.0249439
1.21	0.0104005
1.2	0.0488714
1.19	-0.00877056
1.18	-0.0285183
1.17	0.0208851
1.16	0.00814137
1.15	0.00400248
1.14	0.00144107
1.13	-0.0219425
1.12	-0.0390628
1.11	0.0650952
1.1	0.0089192
1.09	-0.0697431
1.08	-0.0276075
1.07	-0.0451788
1.06	-0.0205696
1.05	0.0189737
1.04	-0.0503699
1.03	0.000742453
1.02	-0.0430668
1.01	-0.0134397
1	-0.0437386
0.99	0.0214478
0.98	0.00877615
0.97	-0.0169018
0.96	-0.0306831
0.95	0.00129587
0.94	-0.00804992
0.93	0.0287676
0.92	-0.104897
0.91	0.0363276
0.9	-0.131983
0.89	-0.0329547
0.88	-0.017841
0.87	-0.0600592
0.86	0.0262068
0.85	-0.05865
0.84	0.0163453
0.83	-0.00844207
0.82	0.00281383
0.81	-0.0847016
0.8	0.0204722
0.79	-0.0208935
0.78	0.026494
0.77	0.0148168
0.76	0.0261885
0.75	-0.00414889
0.74	-0.117157
0.73	0.0682252
0.72	0.0567614
0.71	0.0383921
0.7	0.0374669
0.69	0.053872
0.68	-0.0533153
0.67	0.0549698
0.66	0.0788269
0.65	0.00108656
0.64	-0.0144807
0.63	0.037928
0.62	-0.0254259
0.61	-0.260353
0.6	0.0343456
0.59	-0.017892
0.58	0.0441974
0.57	0.0218613
0.56	-0.244275
0.55	-0.421209
0.54	-0.144383
0.53	0.0690265
0.52	0.144624
0.51	0.28935
0.5	0.0980035
0.49	0.22
0.48	0.178752
0.47	0.278045
0.46	0.259422
0.45	0.293381
0.44	0.273689
0.43	0.273158
0.42	0.242751
0.41	0.279918
0.4	0.333221
0.39	0.322174
0.38	0.230249
0.37	0.281706
0.36	0.263899
0.35	0.206385
0.34	0.287502
0.33	0.266231
0.32	0.278671
0.31	0.241077
0.3	0.309179
0.29	0.317014
0.28	0.312944
0.27	0.300857
0.26	0.314517
0.25	0.270976
0.24	0.264508
0.23	0.261181
0.22	0.208051
0.21	0.336977
0.2	0.312418
0.19	0.249683
0.18	0.251229
0.17	0.2382
0.16	0.285122
0.15	0.344436
0.14	0.311953
0.13	0.286769
0.12	0.257532
0.11	0.286219
0.1	0.314593
0.09	0.315438
0.08	0.287353
0.07	0.273106
0.06	0.231069
0.05	0.258549
0.04	0.208375
0.03	0.353582
0.02	0.264539
0.01	0.205522
