2.65	-0.0199334
2.64	-0.00593356
2.63	0.00810773
2.62	-0.00721958
2.61	0.0139552
2.6	-0.0152293
2.59	-0.00839689
2.58	-0.0137291
2.57	0.00624557
2.56	0.0283256
2.55	0.00980903
2.54	-0.00757879
2.53	-0.00121515
2.52	-0.017006
2.51	0.016746
2.5	0.00346467
2.49	0.00373703
2.48	0.0120087
2.47	-0.0264055
2.46	-0.0120006
2.45	-0.000824941
2.44	0.00510496
2.43	0.0409503
2.42	0.0202644
2.41	-0.00188439
2.4	-0.0147135
2.39	0.00107775
2.38	-0.0204058
2.37	-0.0046556
2.36	0.00719558
2.35	0.011645
2.34	0.0151383
2.33	0.00147766
2.32	0.00323085
2.31	-0.0135318
2.3	-0.0164316
2.29	0.0112795
2.28	0.00539854
2.27	0.0181531
2.26	0.0184247
2.25	0.00402429
2.24	-0.0122959
2.23	0.00874135
2.22	-0.0017164
2.21	-0.0028331
2.2	-0.0182721
2.19	0.0248097
2.18	0.0111263
2.17	-0.000868979
2.16	0.0126687
2.15	0.028101
2.14	0.0328756
2.13	-0.0204375
2.12	-0.015034
2.11	-0.00929864
2.1	0.00576548
2.09	0.0138948
2.08	0.0175768
2.07	0.0044162
2.06	0.0353953
2.05	0.00318004
2.04	-0.0372289
2.03	0.00669162
2.02	-0.0463243
2.01	-0.000832961
2	0.0041849
1.99	0.00675676
1.98	-0.0175865
1.97	0.0491681
1.96	0.0296816
1.95	-0.0295642
1.94	-0.00381707
1.93	-0.00131466
1.92	0.0225749
1.91	-0.000168552
1.9	0.011972
1.89	0.0020108
1.88	0.000595483
1.87	0.00653224
1.86	0.00239826
1.85	-0.0053295
1.84	0.0234471
1.83	0.00929687
1.82	-0.0203146
1.81	-0.0119056
1.8	0.00273358
1.79	0.0180783
1.78	0.00916676
1.77	-0.0186913
1.76	-0.0212611
1.75	-0.0433353
1.74	0.0256485
1.73	-0.0194511
1.72	0.0312096
1.71	-0.0366136
1.7	-0.03085
1.69	0.0370985
1.68	-0.0115459
1.67	-0.0531164
1.66	0.0174956
1.65	-0.0110053
1.64	0.0276786
1.63	0.00285534
1.62	0.00559903
1.61	0.0282597
1.6	0.0191536
1.59	0.0038046
1.58	0.0374451
1.57	-0.0140806
1.56	-0.0141235
1.55	0.00814863
1.54	0.0624016
1.53	0.00511267
1.52	-0.000555244
1.51	0.0129871
1.5	0.0102494
1.49	0.0236337
1.48	-0.0293011
1.47	0.0365818
1.46	0.000664869
1.45	-0.0279994
1.44	0.0184362
1.43	0.0195343
1.42	0.0585827
1.41	-0.0234367
1.4	0.00904966
1.39	-0.0364466
1.38	0.0145481
1.37	0.0191615
1.36	-0.0127359
1.35	0.0239079
1.34	0.0318212
1.33	-0.00716601
1.32	0.00426126
1.31	-0.0186974
1.3	-0.0279523
1.29	-0.0110714
1.28	-0.0184572
1.27	-0.0544061
1.26	-0.0181294
1.25	0.0328344
1.24	0.035853
1.23	0.0420949
1.22	0.032344
1.21	0.0183304
1.2	-0.0179767
1.19	-0.0260911
1.18	-0.00895778
1.17	-0.0311191
1.16	0.0162836
1.15	0.0281351
1.14	0.0172923
1.13	0.0364458
1.12	0.0147617
1.11	0.00813609
1.1	0.0429809
1.09	0.0160817
1.08	-0.0276869
1.07	-0.0352907
1.06	0.00777567
1.05	0.0324787
1.04	-0.00315698
1.03	-0.0474559
1.02	-0.0454035
1.01	0.00897582
1	-0.00785722
0.99	0.0545071
0.98	-0.0518427
0.97	0.00905898
0.96	-0.0205675
0.95	0.00352527
0.94	0.009861
0.93	0.00634052
0.92	-0.0415894
0.91	0.0176837
0.9	0.016769
0.89	-0.0312475
0.88	0.0380627
0.87	-0.00319861
0.86	-0.0363953
0.85	0.0608577
0.84	-0.117301
0.83	0.0199918
0.82	0.0140569
0.81	-0.0161126
0.8	0.0245351
0.79	0.0551442
0.78	0.0156227
0.77	-0.00693429
0.76	-0.00623022
0.75	0.00150588
0.74	0.0396505
0.73	0.00616907
0.72	0.0445633
0.71	0.0313942
0.7	0.0603522
0.69	0.0243955
0.68	-0.0266621
0.67	-0.00341756
0.66	-0.0623084
0.65	-0.0664682
0.64	0.078644
0.63	-0.130451
0.62	-0.0252339
0.61	-0.0435513
0.6	0.0307269
0.59	0.028008
0.58	-0.0194281
0.57	0.0391897
0.56	0.0103116
0.55	0.0508335
0.54	-0.0514133
0.53	-0.156254
0.52	0.0221302
0.51	0.0930853
0.5	-0.0610977
0.49	0.104241
0.48	0.16666
0.47	0.0767741
0.46	0.0482004
0.45	0.26024
0.44	0.160236
0.43	0.214855
0.42	0.283543
0.41	0.306499
0.4	0.297595
0.39	0.215694
0.38	0.315301
0.37	0.107432
0.36	0.216857
0.35	0.220804
0.34	0.464835
0.33	0.530774
0.32	0.295674
0.31	0.120497
0.3	0.508721
0.29	0.577987
0.28	0.380795
0.27	0.148935
0.26	0.454418
0.25	0.334531
0.24	0.574767
0.23	0.596874
0.22	0.215682
0.21	0.49497
0.2	0.188097
0.19	0.460965
0.18	0.303692
0.17	0.231859
0.16	0.485144
0.15	0.41138
0.14	0.251006
0.13	0.235672
0.12	0.0505091
0.11	0.400884
0.1	0.283074
0.09	0.0450215
0.08	0.638279
0.07	0.274712
0.06	0.447408
0.05	0.439267
0.04	0.350764
0.03	0.389663
0.02	0.213531
0.01	0.642669
