1.69	-0.0230852
1.68	-0.0114357
1.67	0.0247379
1.66	-0.0386955
1.65	0.00393202
1.64	-0.0162023
1.63	-0.00708121
1.62	0.0229521
1.61	-0.00746754
1.6	0.0272614
1.59	-0.0258699
1.58	0.00146578
1.57	0.021513
1.56	0.01287
1.55	0.0116241
1.54	-0.00099126
1.53	0.0178841
1.52	-0.0598241
1.51	0.0258008
1.5	0.0179919
1.49	0.00999029
1.48	-0.00898263
1.47	-0.0349969
1.46	0.0150093
1.45	0.0207935
1.44	-0.00890799
1.43	0.0174394
1.42	0.00814501
1.41	-0.0080871
1.4	-0.0125865
1.39	0.00459835
1.38	0.0137725
1.37	0.0354732
1.36	-0.0100814
1.35	-0.0091861
1.34	-0.0043714
1.33	-0.000824489
1.32	0.00835221
1.31	-0.00951283
1.3	-0.0307996
1.29	-0.0114032
1.28	0.00553246
1.27	0.0144955
1.26	-0.0351629
1.25	0.0289443
1.24	-0.0157273
1.23	-0.0187772
1.22	0.038869
1.21	0.000371644
1.2	-0.0177996
1.19	-0.00451051
1.18	-0.0524509
1.17	-0.00773684
1.16	0.0440734
1.15	-0.00280041
1.14	0.0149351
1.13	-0.0683225
1.12	-0.0120598
1.11	0.0400569
1.1	0.0287947
1.09	0.0320989
1.08	0.0279399
1.07	-0.00641317
1.06	-0.0169603
1.05	-0.0163645
1.04	-0.0247135
1.03	-0.00180336
1.02	0.00348395
1.01	0.0205075
1	0.033518
0.99	-0.0523914
0.98	-0.05005
0.97	-0.00596818
0.96	0.00177991
0.95	-0.0857732
0.94	-0.00566375
0.93	-0.00445302
0.92	0.0109244
0.91	0.0198102
0.9	0.0224737
0.89	-0.00729984
0.88	-0.00289604
0.87	0.0295226
0.86	0.00665426
0.85	-0.0475178
0.84	-0.0715479
0.83	0.0232357
0.82	-0.00463125
0.81	-0.00854149
0.8	-0.0179842
0.79	-0.0354722
0.78	-0.0206985
0.77	-0.00533577
0.76	0.0485414
0.75	-0.0663311
0.74	-0.0513319
0.73	0.0260465
0.72	0.0471356
0.71	-0.0375736
0.7	-0.0797955
0.69	-0.000190315
0.68	-0.0540404
0.67	-0.0337103
0.66	0.0213356
0.65	-0.0247641
0.64	0.00498459
0.63	0.0116676
0.62	-0.00382159
0.61	-0.040305
0.6	-0.0245749
0.59	-0.0654427
0.58	0.0161292
0.57	-0.0261855
0.56	0.116334
0.55	-0.0509889
0.54	0.111732
0.53	0.0520882
0.52	-0.0275141
0.51	-0.0385934
0.5	0.0509895
0.49	0.0958464
0.48	0.153116
0.47	0.169076
0.46	0.215091
0.45	0.20567
0.44	0.19778
0.43	0.164741
0.42	-0.0389142
0.41	0.233842
0.4	0.0329885
0.39	-0.274846
0.38	0.245714
0.37	0.323886
0.36	0.149377
0.35	0.185886
0.34	0.422917
0.33	-0.0705363
0.32	0.365142
0.31	-0.152692
0.3	0.29817
0.29	-0.0226985
0.28	0.285788
0.27	0.377042
0.26	0.202049
0.25	0.287143
0.24	0.374458
0.23	-0.00931494
0.22	0.349614
0.21	-0.141709
0.2	0.0872832
0.19	0.534668
0.18	0.390486
0.17	0.364588
0.16	0.517348
0.15	0.145946
0.14	0.548089
0.13	0.0899762
0.12	0.544115
0.11	0.404372
0.1	0.112423
0.09	-0.380354
0.08	0.547162
0.07	0.370995
0.06	0.385493
0.05	0.340581
0.04	0.480894
0.03	0.190819
0.02	0.182301
0.01	0.0189394
