2.37	0.00946452
2.36	0.0122351
2.35	0.00401997
2.34	0.00306445
2.33	0.0258573
2.32	0.019206
2.31	-0.00627165
2.3	0.0344501
2.29	-0.0070766
2.28	0.0388088
2.27	-0.000242106
2.26	0.00322927
2.25	-0.0031595
2.24	0.00870296
2.23	0.00329683
2.22	-0.00810382
2.21	-0.00852026
2.2	-0.0291323
2.19	-0.0272658
2.18	0.0011994
2.17	0.00964727
2.16	0.0121278
2.15	-0.0117932
2.14	0.0118195
2.13	-0.0409378
2.12	-0.00724923
2.11	0.00426927
2.1	0.000410692
2.09	-0.0240611
2.08	0.011096
2.07	-0.0318211
2.06	-0.00802515
2.05	-0.00496057
2.04	0.00731927
2.03	-0.00368478
2.02	-0.012686
2.01	0.0275186
2	0.00387026
1.99	-0.0117835
1.98	0.00697008
1.97	0.0112836
1.96	-0.00656157
1.95	0.0029323
1.94	-0.0120799
1.93	-0.00828113
1.92	0.0179254
1.91	-0.00932578
1.9	0.0129154
1.89	-0.00176255
1.88	0.0121609
1.87	-0.0181781
1.86	-0.00253829
1.85	0.0203485
1.84	-0.0406259
1.83	-0.000621957
1.82	0.00478666
1.81	0.0189909
1.8	0.0396326
1.79	-0.0371663
1.78	-0.00219205
1.77	0.0257729
1.76	0.0340552
1.75	-0.0206145
1.74	-0.0226861
1.73	0.00487824
1.72	0.0281343
1.71	0.00468763
1.7	-0.00379758
1.69	-0.00382425
1.68	0.00228994
1.67	0.00748475
1.66	0.0208939
1.65	0.0274609
1.64	0.0194144
1.63	0.0173488
1.62	-0.00480254
1.61	0.00324592
1.6	-0.0439613
1.59	-0.00108905
1.58	-0.00816035
1.57	0.00501314
1.56	-0.0114136
1.55	-0.0358693
1.54	-0.0315645
1.53	-0.0722352
1.52	-0.00446787
1.51	-0.00598784
1.5	0.0323393
1.49	0.00560797
1.48	0.000473075
1.47	-0.0283175
1.46	0.0128196
1.45	0.010613
1.44	0.0359365
1.43	0.0260078
1.42	0.0153764
1.41	0.00119153
1.4	-0.00312569
1.39	-0.022349
1.38	0.00726277
1.37	-0.00292774
1.36	-0.0667744
1.35	0.0323218
1.34	0.0214107
1.33	-0.0168974
1.32	0.0346656
1.31	-0.0136298
1.3	0.0144396
1.29	-0.0139173
1.28	0.0248759
1.27	0.00978727
1.26	0.0148616
1.25	-0.0226787
1.24	-0.0127975
1.23	-0.00804879
1.22	0.00928394
1.21	-0.0362683
1.2	-0.00122968
1.19	0.0125279
1.18	0.004053
1.17	0.0161231
1.16	-0.0527091
1.15	0.000304744
1.14	-0.0573746
1.13	0.0126581
1.12	0.0397828
1.11	-0.00249662
1.1	-0.049524
1.09	-0.0210566
1.08	-0.0684593
1.07	-0.0335918
1.06	0.0361906
1.05	-0.0406173
1.04	0.0142986
1.03	-0.0488663
1.02	0.00847455
1.01	-0.0661578
1	-0.0311838
0.99	-0.0180536
0.98	0.0387114
0.97	-0.0208669
0.96	0.030472
0.95	-0.052157
0.94	0.0041766
0.93	-0.0326582
0.92	0.0466745
0.91	-0.0156546
0.9	0.00239357
0.89	-0.0608146
0.88	-0.0689355
0.87	0.0453768
0.86	0.0737266
0.85	-0.065214
0.84	-0.0235393
0.83	-0.0110547
0.82	0.0310688
0.81	-0.0238379
0.8	0.0191772
0.79	-0.0136212
0.78	0.0010636
0.77	0.027104
0.76	-0.0111151
0.75	-0.00287749
0.74	-0.0146035
0.73	0.00750454
0.72	0.0425149
0.71	-0.0372307
0.7	0.0363471
0.69	-0.0344289
0.68	-0.0416519
0.67	-0.0785283
0.66	-0.11449
0.65	0.0491822
0.64	-0.0587033
0.63	-0.0245626
0.62	-0.0730957
0.61	0.0176139
0.6	0.102833
0.59	0.0310866
0.58	0.0686443
0.57	-0.184272
0.56	-0.0540844
0.55	-0.0744852
0.54	0.0771795
0.53	0.0187977
0.52	0.0433567
0.51	0.0462237
0.5	0.0904317
0.49	-0.0517999
0.48	0.114182
0.47	-0.814754
0.46	0.413607
0.45	0.389194
0.44	0.445214
0.43	0.418135
0.42	0.371933
0.41	0.502144
0.4	0.445966
0.39	0.46998
0.38	0.327229
0.37	0.318591
0.36	0.456504
0.35	0.407857
0.34	0.4698
0.33	0.228451
0.32	0.394725
0.31	0.273122
0.3	0.267317
0.29	0.409905
0.28	0.405619
0.27	0.41602
0.26	0.447653
0.25	0.278597
0.24	0.267599
0.23	0.397126
0.22	0.265528
0.21	0.326645
0.2	0.326571
0.19	0.297846
0.18	0.426248
0.17	0.215935
0.16	0.385915
0.15	0.266276
0.14	0.376761
0.13	0.226825
0.12	0.301284
0.11	0.396009
0.1	0.392672
0.09	0.452336
0.08	0.243494
0.07	0.380777
0.06	0.3601
0.05	0.280502
0.04	0.355961
0.03	0.371857
0.02	0.532198
0.01	0.390946
