3.71	-0.487267
3.7	-0.465353
3.69	-0.482128
3.68	-0.52293
3.67	-0.494698
3.66	-0.493031
3.65	-0.489858
3.64	-0.483711
3.63	-0.481217
3.62	-0.491665
3.61	-0.498723
3.6	-0.509364
3.59	-0.506397
3.58	-0.493133
3.57	-0.502828
3.56	-0.496108
3.55	-0.498366
3.54	-0.460964
3.53	-0.494247
3.52	-0.475173
3.51	-0.506763
3.5	-0.456671
3.49	-0.535811
3.48	-0.529321
3.47	-0.495316
3.46	-0.520545
3.45	-0.509923
3.44	-0.529794
3.43	-0.496482
3.42	-0.525756
3.41	-0.488388
3.4	-0.514393
3.39	-0.512958
3.38	-0.505122
3.37	-0.510514
3.36	-0.531408
3.35	-0.544939
3.34	-0.522654
3.33	-0.52181
3.32	-0.550997
3.31	-0.512834
3.3	-0.558126
3.29	-0.502577
3.28	-0.53735
3.27	-0.52936
3.26	-0.517513
3.25	-0.54556
3.24	-0.538593
3.23	-0.513058
3.22	-0.517467
3.21	-0.503066
3.2	-0.52512
3.19	-0.529739
3.18	-0.511181
3.17	-0.549704
3.16	-0.533535
3.15	-0.567542
3.14	-0.548356
3.13	-0.571343
3.12	-0.56318
3.11	-0.53481
3.1	-0.517452
3.09	-0.499148
3.08	-0.571169
3.07	-0.534025
3.06	-0.508484
3.05	-0.510398
3.04	-0.556167
3.03	-0.55086
3.02	-0.59168
3.01	-0.544727
3	-0.532798
2.99	-0.556765
2.98	-0.53169
2.97	-0.5522
2.96	-0.566869
2.95	-0.591812
2.94	-0.545232
2.93	-0.564451
2.92	-0.574451
2.91	-0.556944
2.9	-0.558471
2.89	-0.555068
2.88	-0.591742
2.87	-0.571011
2.86	-0.572716
2.85	-0.566609
2.84	-0.542558
2.83	-0.579767
2.82	-0.583677
2.81	-0.617807
2.8	-0.589104
2.79	-0.591563
2.78	-0.595762
2.77	-0.563925
2.76	-0.61016
2.75	-0.622024
2.74	-0.604218
2.73	-0.569023
2.72	-0.582956
2.71	-0.577033
2.7	-0.608225
2.69	-0.605694
2.68	-0.595449
2.67	-0.587652
2.66	-0.573488
2.65	-0.606004
2.64	-0.576368
2.63	-0.568962
2.62	-0.592227
2.61	-0.585272
2.6	-0.583525
2.59	-0.601225
2.58	-0.597181
2.57	-0.614785
2.56	-0.592641
2.55	-0.644313
2.54	-0.618547
2.53	-0.632825
2.52	-0.603861
2.51	-0.620203
2.5	-0.59605
2.49	-0.631841
2.48	-0.658767
2.47	-0.592139
2.46	-0.631797
2.45	-0.626724
2.44	-0.62528
2.43	-0.625295
2.42	-0.639514
2.41	-0.630368
2.4	-0.633327
2.39	-0.646361
2.38	-0.607747
2.37	-0.633266
2.36	-0.642779
2.35	-0.646992
2.34	-0.638629
2.33	-0.663831
2.32	-0.661021
2.31	-0.665072
2.3	-0.640162
2.29	-0.634289
2.28	-0.643709
2.27	-0.644783
2.26	-0.629313
2.25	-0.668284
2.24	-0.638525
2.23	-0.684646
2.22	-0.644143
2.21	-0.660632
2.2	-0.638021
2.19	-0.673593
2.18	-0.677222
2.17	-0.665976
2.16	-0.648794
2.15	-0.681048
2.14	-0.67381
2.13	-0.656721
2.12	-0.653302
2.11	-0.688127
2.1	-0.682553
2.09	-0.660886
2.08	-0.668111
2.07	-0.660389
2.06	-0.66439
2.05	-0.685631
2.04	-0.70581
2.03	-0.695514
2.02	-0.687408
2.01	-0.684042
2	-0.705367
1.99	-0.689643
1.98	-0.677153
1.97	-0.69679
1.96	-0.663781
1.95	-0.710662
1.94	-0.712846
1.93	-0.700398
1.92	-0.704397
1.91	-0.689618
1.9	-0.706782
1.89	-0.703715
1.88	-0.722756
1.87	-0.72802
1.86	-0.745
1.85	-0.704374
1.84	-0.73655
1.83	-0.744791
1.82	-0.710533
1.81	-0.732149
1.8	-0.718022
1.79	-0.722503
1.78	-0.741433
1.77	-0.72756
1.76	-0.737415
1.75	-0.739915
1.74	-0.745901
1.73	-0.757061
1.72	-0.751991
1.71	-0.748544
1.7	-0.747221
1.69	-0.764017
1.68	-0.756766
1.67	-0.749282
1.66	-0.781146
1.65	-0.766897
1.64	-0.727661
1.63	-0.75725
1.62	-0.751217
1.61	-0.751085
1.6	-0.777135
1.59	-0.772778
1.58	-0.757042
1.57	-0.772306
1.56	-0.778187
1.55	-0.776206
1.54	-0.787764
1.53	-0.788156
1.52	-0.772395
1.51	-0.80042
1.5	-0.790215
1.49	-0.796053
1.48	-0.803708
1.47	-0.791215
1.46	-0.802945
1.45	-0.820855
1.44	-0.813002
1.43	-0.832627
1.42	-0.82345
1.41	-0.819444
1.4	-0.817258
1.39	-0.813846
1.38	-0.813971
1.37	-0.814818
1.36	-0.825654
1.35	-0.845088
1.34	-0.839344
1.33	-0.840566
1.32	-0.83322
1.31	-0.849873
1.3	-0.854232
1.29	-0.867099
1.28	-0.846526
1.27	-0.845231
1.26	-0.839972
1.25	-0.862984
1.24	-0.8414
1.23	-0.863597
1.22	-0.852606
1.21	-0.848639
1.2	-0.864168
1.19	-0.866184
1.18	-0.869156
1.17	-0.85085
1.16	-0.875617
1.15	-0.877145
1.14	-0.878145
1.13	-0.863869
1.12	-0.886888
1.11	-0.893803
1.1	-0.89022
1.09	-0.897234
1.08	-0.88953
1.07	-0.897219
1.06	-0.901167
1.05	-0.915586
1.04	-0.903657
1.03	-0.913867
1.02	-0.914208
1.01	-0.92067
1	-0.919277
0.99	-0.930053
0.98	-0.935384
0.97	-0.931876
0.96	-0.916721
0.95	-0.929021
0.94	-0.940991
0.93	-0.929562
0.92	-0.944652
0.91	-0.939152
0.9	-0.942862
0.89	-0.960613
0.88	-0.953918
0.87	-0.95661
0.86	-0.960617
0.85	-0.960302
0.84	-0.968646
0.83	-0.967178
0.82	-0.980657
0.81	-0.974631
0.8	-0.983119
0.79	-0.972384
0.78	-0.961766
0.77	-0.988166
0.76	-0.978907
0.75	-0.981942
0.74	-0.995836
0.73	-0.999952
0.72	-1.00673
0.71	-1.00698
0.7	-1.00061
0.69	-1.01407
0.68	-1.00549
0.67	-1.01984
0.66	-1.02047
0.65	-1.01411
0.64	-1.02217
0.63	-1.02168
0.62	-1.02314
0.61	-1.03032
0.6	-1.04972
0.59	-1.04535
0.58	-1.05764
0.57	-1.06
0.56	-1.06646
0.55	-1.06904
0.54	-1.06814
0.53	-1.07268
0.52	-1.06998
0.51	-1.07078
0.5	-1.0797
0.49	-1.10687
0.48	-1.11686
0.47	-1.11715
0.46	-1.11432
0.45	-1.11707
0.44	-1.12116
0.43	-1.1599
0.42	-1.15995
0.41	-1.15995
0.4	-1.15996
0.39	-1.15995
0.38	-1.15998
0.37	-1.15999
0.36	-1.16
0.35	-1.15999
0.34	-1.16
0.33	-1.16
0.32	-1.16
0.31	-1.16
0.3	-1.16
0.29	-1.16
0.28	-1.16
0.27	-1.16
0.26	-1.16
0.25	-1.16
0.24	-1.16
0.23	-1.16
0.22	-1.16
0.21	-1.16
0.2	-1.16
0.19	-1.16
0.18	-1.16
0.17	-1.16
0.16	-1.16
0.15	-1.16
0.14	-1.16
0.13	-1.16
0.12	-1.16
0.11	-1.16
0.1	-1.16
0.09	-1.16
0.08	-1.16
0.07	-1.16
0.06	-1.16
0.05	-1.16
0.04	-1.16
0.03	-1.16
0.02	-1.16
0.01	-1.16
