1.74	0.661478
1.75	0.661769
1.76	0.662056
1.77	0.662338
1.78	0.662618
1.79	0.662888
1.8	0.663164
1.81	0.663434
1.82	0.663698
1.83	0.663962
1.84	0.664226
1.85	0.664486
1.86	0.66475
1.87	0.665005
1.88	0.665254
1.89	0.665503
1.9	0.665757
1.91	0.665999
1.92	0.666236
1.93	0.666481
1.94	0.666716
1.95	0.666947
1.96	0.667177
1.97	0.667409
1.98	0.667639
1.99	0.667865
2	0.668086
2.01	0.668304
2.02	0.668517
2.03	0.668728
2.04	0.66894
2.05	0.669152
2.06	0.669359
2.07	0.669568
2.08	0.669773
2.09	0.669983
2.1	0.670187
2.11	0.67038
2.12	0.670576
2.13	0.67077
2.14	0.670962
2.15	0.671154
2.16	0.671342
2.17	0.671529
2.18	0.671715
2.19	0.6719
2.2	0.672083
2.21	0.672263
2.22	0.672444
2.23	0.672621
2.24	0.672799
2.25	0.672972
2.26	0.673144
2.27	0.67332
2.28	0.673493
2.29	0.673662
2.3	0.673831
2.31	0.674001
2.32	0.674164
2.33	0.674327
2.34	0.674486
2.35	0.674644
2.36	0.674804
2.37	0.674959
2.38	0.675117
2.39	0.67527
2.4	0.67542
2.41	0.675575
2.42	0.675721
2.43	0.67587
2.44	0.67602
2.45	0.676169
2.46	0.676315
2.47	0.676454
2.48	0.676596
2.49	0.676739
2.5	0.676878
2.51	0.677017
2.52	0.677153
2.53	0.67729
2.54	0.677422
2.55	0.677555
2.56	0.677688
2.57	0.677818
2.58	0.677947
2.59	0.678077
2.6	0.678208
2.61	0.678335
2.62	0.678464
2.63	0.67859
2.64	0.678714
2.65	0.678835
2.66	0.678958
2.67	0.679078
2.68	0.6792
2.69	0.679319
2.7	0.67944
2.71	0.679562
2.72	0.679679
2.73	0.679794
2.74	0.679909
2.75	0.680023
2.76	0.680133
2.77	0.680247
2.78	0.680358
2.79	0.680468
2.8	0.680579
2.81	0.680687
2.82	0.680795
2.83	0.6809
2.84	0.681006
2.85	0.681111
2.86	0.681214
2.87	0.68132
2.88	0.681424
2.89	0.681524
2.9	0.681627
2.91	0.681728
2.92	0.681827
2.93	0.681925
2.94	0.682024
2.95	0.682122
2.96	0.682222
2.97	0.682317
2.98	0.682412
2.99	0.682506
3	0.682599
3.01	0.682692
3.02	0.682784
3.03	0.682877
3.04	0.682969
3.05	0.683059
3.06	0.68315
3.07	0.68324
3.08	0.68333
3.09	0.683418
3.1	0.683503
3.11	0.683591
3.12	0.683676
3.13	0.683763
3.14	0.683847
3.15	0.683931
3.16	0.684015
3.17	0.684099
3.18	0.68418
3.19	0.684262
3.2	0.684346
3.21	0.684428
3.22	0.684508
3.23	0.684588
3.24	0.684667
3.25	0.684745
3.26	0.684824
3.27	0.684903
3.28	0.684982
3.29	0.68506
3.3	0.685137
3.31	0.685213
3.32	0.685288
3.33	0.685361
3.34	0.685436
3.35	0.685509
3.36	0.685582
3.37	0.685654
3.38	0.685727
3.39	0.685797
3.4	0.685869
3.41	0.685937
3.42	0.686007
3.43	0.686076
3.44	0.686145
3.45	0.686213
3.46	0.686282
3.47	0.686351
3.48	0.686418
3.49	0.686484
3.5	0.686551
3.51	0.686619
3.52	0.686685
3.53	0.686751
3.54	0.686815
3.55	0.686878
3.56	0.686944
3.57	0.687008
3.58	0.687072
3.59	0.687135
3.6	0.687197
3.61	0.68726
3.62	0.687322
3.63	0.687382
3.64	0.687442
3.65	0.687503
3.66	0.687562
3.67	0.687621
3.68	0.68768
3.69	0.68774
3.7	0.687798
3.71	0.687856
3.72	0.687914
3.73	0.68797
3.74	0.688026
3.75	0.688084
3.76	0.68814
3.77	0.688196
3.78	0.688252
3.79	0.688307
3.8	0.688363
3.81	0.688418
3.82	0.688471
3.83	0.688524
3.84	0.688577
3.85	0.688631
3.86	0.688685
3.87	0.688738
3.88	0.688791
3.89	0.688842
3.9	0.688895
3.91	0.688946
3.92	0.688997
3.93	0.689048
3.94	0.689098
3.95	0.689148
3.96	0.689198
3.97	0.689248
3.98	0.689297
3.99	0.689346
4	0.689395
4.01	0.689444
4.02	0.689494
4.03	0.689541
4.04	0.689588
4.05	0.689635
4.06	0.689682
4.07	0.689729
4.08	0.689775
4.09	0.689822
4.1	0.689868
4.11	0.689913
4.12	0.689958
4.13	0.690003
4.14	0.690049
4.15	0.690094
4.16	0.690139
4.17	0.690183
4.18	0.690227
4.19	0.690271
4.2	0.690315
4.21	0.690358
4.22	0.6904
4.23	0.690443
4.24	0.690486
4.25	0.690528
4.26	0.690568
4.27	0.69061
4.28	0.690651
4.29	0.690693
4.3	0.690733
4.31	0.690772
4.32	0.690812
4.33	0.690852
4.34	0.690891
4.35	0.690931
4.36	0.69097
4.37	0.69101
4.38	0.69105
4.39	0.691088
4.4	0.691128
4.41	0.691166
4.42	0.691204
4.43	0.691242
4.44	0.691279
4.45	0.691317
4.46	0.691355
4.47	0.691392
4.48	0.69143
4.49	0.691466
4.5	0.691503
4.51	0.691539
4.52	0.691576
4.53	0.691612
4.54	0.691648
4.55	0.691685
4.56	0.69172
4.57	0.691756
4.58	0.691792
4.59	0.691827
4.6	0.691862
4.61	0.691896
4.62	0.691931
4.63	0.691966
4.64	0.692
4.65	0.692034
4.66	0.692067
4.67	0.692101
4.68	0.692135
4.69	0.692168
4.7	0.692202
4.71	0.692234
4.72	0.692268
4.73	0.692301
4.74	0.692333
4.75	0.692366
4.76	0.692399
4.77	0.69243
4.78	0.692462
4.79	0.692493
4.8	0.692524
4.81	0.692556
4.82	0.692587
4.83	0.692618
4.84	0.692648
4.85	0.692679
4.86	0.69271
4.87	0.692741
4.88	0.692772
4.89	0.692801
4.9	0.692831
4.91	0.69286
4.92	0.69289
4.93	0.69292
4.94	0.692949
4.95	0.692978
4.96	0.693007
4.97	0.693036
4.98	0.693063
4.99	0.693092
5	0.69312
