3.9	-0.00980809
3.89	-0.00502267
3.88	0.0136648
3.87	0.00226849
3.86	-0.0460693
3.85	0.0412904
3.84	-0.0354777
3.83	0.0241235
3.82	0.0139263
3.81	-0.0122139
3.8	0.0137084
3.79	0.0145586
3.78	0.00389253
3.77	-0.0140026
3.76	0.0129284
3.75	0.0141826
3.74	-0.0254857
3.73	0.00333569
3.72	-0.00582946
3.71	0.00995379
3.7	0.0144509
3.69	-0.00215173
3.68	0.0350962
3.67	0.00546849
3.66	0.00734847
3.65	-0.021855
3.64	0.0154358
3.63	-0.0100729
3.62	-0.00699447
3.61	-0.0279872
3.6	0.000543475
3.59	0.0112516
3.58	0.0152674
3.57	0.00634324
3.56	0.00614056
3.55	-0.00723365
3.54	0.0100696
3.53	0.000603088
3.52	-0.0182243
3.51	-0.00818714
3.5	0.0219015
3.49	-0.0163282
3.48	-0.0267645
3.47	-0.026294
3.46	0.00733162
3.45	0.0182028
3.44	0.00730055
3.43	-0.0180545
3.42	-0.0207962
3.41	-0.0141127
3.4	0.00800703
3.39	0.0134472
3.38	-0.00425183
3.37	0.0115959
3.36	-0.00140939
3.35	0.0239794
3.34	0.010916
3.33	-0.0027766
3.32	-0.00818195
3.31	0.0118053
3.3	0.0043251
3.29	0.0241136
3.28	-0.05094
3.27	0.00885124
3.26	-0.00219416
3.25	0.0064953
3.24	0.00730342
3.23	5.86387e-05
3.22	0.0108049
3.21	-0.0035476
3.2	0.0133621
3.19	0.00739113
3.18	0.00749485
3.17	0.0151363
3.16	0.0156618
3.15	-0.0218749
3.14	-0.0116121
3.13	0.0104033
3.12	0.00564573
3.11	-0.0500371
3.1	-0.0215636
3.09	0.00564911
3.08	0.0102861
3.07	-0.00360301
3.06	0.0145369
3.05	0.0144414
3.04	0.00458212
3.03	0.0187782
3.02	-0.0337887
3.01	0.00298203
3	-0.00945136
2.99	0.00548815
2.98	0.00522833
2.97	0.00690844
2.96	0.0155534
2.95	0.00472602
2.94	-0.0171217
2.93	0.00929189
2.92	0.00974599
2.91	-0.00293071
2.9	0.0174028
2.89	7.73699e-05
2.88	-0.0376105
2.87	-0.0104777
2.86	0.00091324
2.85	-0.00970477
2.84	0.0149232
2.83	0.00857777
2.82	0.00529049
2.81	0.00390276
2.8	-0.0052759
2.79	-0.00594253
2.78	0.00892795
2.77	-0.00128025
2.76	-0.00717784
2.75	0.0114419
2.74	-0.00146198
2.73	-0.00756311
2.72	0.0128046
2.71	-0.00404992
2.7	0.0058383
2.69	0.0206967
2.68	-0.0102345
2.67	0.0168946
2.66	-0.0197197
2.65	0.0114055
2.64	0.0240346
2.63	-0.00714712
2.62	-0.0124033
2.61	0.0103259
2.6	-0.0104116
2.59	0.00207109
2.58	0.00782462
2.57	-0.0117245
2.56	0.00715593
2.55	-0.0113842
2.54	0.0156201
2.53	0.0199293
2.52	-0.00788558
2.51	0.0189036
2.5	-0.0173007
2.49	-0.0293821
2.48	-0.0217678
2.47	-0.0273285
2.46	0.0350223
2.45	0.00267666
2.44	-0.00964494
2.43	-0.021532
2.42	0.00516104
2.41	-0.0101285
2.4	-0.000566229
2.39	-0.0304153
2.38	0.0255449
2.37	0.0296132
2.36	0.0200262
2.35	-0.0456035
2.34	0.0232234
2.33	0.024445
2.32	0.00197714
2.31	-0.00370512
2.3	-0.0240666
2.29	-0.0152615
2.28	0.0169345
2.27	-0.0382931
2.26	0.00512199
2.25	0.0160898
2.24	-0.00525743
2.23	-0.025551
2.22	-0.0173688
2.21	-0.0130814
2.2	0.00785723
2.19	0.000203288
2.18	-0.0262242
2.17	0.0435244
2.16	-0.00728969
2.15	0.0267608
2.14	0.0368149
2.13	0.000140795
2.12	0.0231562
2.11	-0.0284077
2.1	-0.0283452
2.09	-0.00624473
2.08	-0.0209907
2.07	-0.00610128
2.06	0.000326791
2.05	-0.0276927
2.04	0.00114287
2.03	-0.0163852
2.02	0.00845121
2.01	0.0281839
2	0.0330472
1.99	0.00818115
1.98	-0.0344524
1.97	0.0290976
1.96	0.00663463
1.95	-0.00348845
1.94	0.000432474
1.93	0.0210574
1.92	0.0164916
1.91	-0.00101862
1.9	0.00688786
1.89	-0.00762949
1.88	-0.0047416
1.87	-0.0145904
1.86	-0.000983228
1.85	0.0170825
1.84	0.00319004
1.83	-0.0119734
1.82	-0.011557
1.81	-8.97225e-05
1.8	-0.0267063
1.79	-0.0029335
1.78	0.0364389
1.77	0.0111632
1.76	0.00461532
1.75	-0.0192938
1.74	0.000262909
1.73	0.0311534
1.72	0.0385306
1.71	0.0110633
1.7	0.0210698
1.69	0.0203474
1.68	0.0296553
1.67	-0.00712718
1.66	0.00488896
1.65	-0.0264859
1.64	0.0305701
1.63	0.00203888
1.62	0.00110719
1.61	0.0194299
1.6	0.0123179
1.59	-0.0216108
1.58	-0.0258738
1.57	0.0148518
1.56	-0.00255606
1.55	0.00645486
1.54	-0.0219299
1.53	-0.0111379
1.52	-0.00985318
1.51	0.0151462
1.5	0.00668487
1.49	-0.0213244
1.48	-0.0232837
1.47	0.0204559
1.46	-0.0320489
1.45	0.014019
1.44	0.0321659
1.43	-0.032831
1.42	0.0262785
1.41	0.00957796
1.4	0.0149338
1.39	-0.0251885
1.38	-0.00543897
1.37	0.0127935
1.36	0.0179551
1.35	-0.0209619
1.34	-0.0168719
1.33	-0.0709803
1.32	0.00113325
1.31	-0.036735
1.3	-0.0194059
1.29	0.0216583
1.28	0.00850234
1.27	-0.0287146
1.26	-0.00282977
1.25	-0.0103682
1.24	-0.0134828
1.23	0.0204903
1.22	-0.000796575
1.21	-1.07991e-05
1.2	0.0268731
1.19	0.0183612
1.18	0.0184035
1.17	-0.0214132
1.16	-0.00528164
1.15	0.00998103
1.14	-0.0265146
1.13	0.0222609
1.12	-0.00993037
1.11	-0.0126106
1.1	-0.0331406
1.09	0.0249256
1.08	-0.013871
1.07	0.0400221
1.06	-0.0220121
1.05	0.0234632
1.04	0.00791548
1.03	-0.0121732
1.02	-0.0763476
1.01	-0.0351442
1	0.0202995
0.99	0.0419917
0.98	-0.0290976
0.97	-0.00887017
0.96	0.0485307
0.95	0.0303292
0.94	-0.059865
0.93	-0.05673
0.92	-0.0142862
0.91	0.0289848
0.9	-0.0343011
0.89	0.00374043
0.88	-0.0553743
0.87	0.0096399
0.86	-0.00168704
0.85	-0.0718425
0.84	0.0348157
0.83	-0.00448741
0.82	-0.00833695
0.81	0.00914836
0.8	0.0281737
0.79	-0.0102294
0.78	0.00452923
0.77	0.0174082
0.76	0.0127376
0.75	0.0461626
0.74	-0.0243793
0.73	-0.067632
0.72	-0.025043
0.71	-0.0879637
0.7	0.0159159
0.69	0.0452848
0.68	-0.00904514
0.67	-0.00748159
0.66	-0.0233506
0.65	-0.0213105
0.64	-0.079844
0.63	-0.161067
0.62	-0.0377511
0.61	0.100708
0.6	0.0294487
0.59	-0.0437964
0.58	0.0318498
0.57	-0.00652634
0.56	0.00110127
0.55	0.13705
0.54	0.0527328
0.53	0.101969
0.52	0.171445
0.51	0.0733052
0.5	-0.136837
0.49	0.473506
0.48	0.434222
0.47	0.122141
0.46	0.338984
0.45	0.289319
0.44	0.172594
0.43	0.666664
0.42	0.666666
0.41	0.666666
0.4	0.666666
0.39	0.666664
0.38	0.666666
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
