3.36	-0.0169674
3.35	0.00326708
3.34	-0.0136757
3.33	0.00939703
3.32	0.00148604
3.31	0.030561
3.3	0.0348262
3.29	-0.00886971
3.28	-0.00204845
3.27	0.019651
3.26	-0.0102367
3.25	0.0133321
3.24	0.00851986
3.23	-0.0200427
3.22	0.011638
3.21	-0.0132522
3.2	0.0212727
3.19	0.0281131
3.18	0.0030255
3.17	-0.00500531
3.16	-0.0369419
3.15	0.00693287
3.14	-0.00905472
3.13	0.00452084
3.12	-0.00183186
3.11	-0.0144291
3.1	-0.0145733
3.09	0.0334041
3.08	-0.0458746
3.07	0.0197218
3.06	-0.00914072
3.05	0.0237148
3.04	-0.03321
3.03	-0.00413937
3.02	0.0140949
3.01	-0.00851413
3	0.0107159
2.99	0.0104901
2.98	-0.00985294
2.97	0.0279246
2.96	0.010033
2.95	-0.0271483
2.94	0.0412755
2.93	0.0279801
2.92	0.00374434
2.91	-0.00960918
2.9	0.0187123
2.89	0.00303558
2.88	0.0225578
2.87	0.000349728
2.86	-0.0147859
2.85	0.00956889
2.84	0.0173483
2.83	-0.0101376
2.82	0.031458
2.81	0.0237729
2.8	-0.0220231
2.79	-0.00430976
2.78	-0.0212078
2.77	0.00905201
2.76	-0.0022977
2.75	0.00323851
2.74	-0.0099162
2.73	-0.02052
2.72	-0.0112644
2.71	-0.000595073
2.7	-0.00568953
2.69	0.00337918
2.68	-0.0116496
2.67	-0.0339039
2.66	0.00147763
2.65	0.038994
2.64	0.0396347
2.63	0.0259546
2.62	0.00823005
2.61	0.00485748
2.6	0.00904205
2.59	0.0102189
2.58	-0.00345985
2.57	0.0248413
2.56	-0.00893566
2.55	0.0125459
2.54	-0.0253971
2.53	0.0177532
2.52	0.0276942
2.51	0.0161322
2.5	-0.00297316
2.49	-0.0035122
2.48	0.0127158
2.47	-0.0164456
2.46	0.0279886
2.45	-0.0025845
2.44	0.00672924
2.43	-0.0240116
2.42	0.00536026
2.41	-0.00919087
2.4	-0.0284868
2.39	-0.0220538
2.38	0.00103222
2.37	-0.026038
2.36	0.014556
2.35	-0.00697344
2.34	0.0141404
2.33	-0.0191054
2.32	0.00859659
2.31	0.0125762
2.3	-0.0552154
2.29	-0.0107297
2.28	-0.0408026
2.27	0.000640826
2.26	-0.0251597
2.25	0.00643091
2.24	0.0475655
2.23	0.00945713
2.22	-0.00591328
2.21	-0.0243706
2.2	-0.018217
2.19	0.0242959
2.18	0.022096
2.17	0.00738715
2.16	0.0231145
2.15	-0.0539377
2.14	0.007955
2.13	0.0248048
2.12	-0.000739821
2.11	0.00735209
2.1	0.00978496
2.09	-6.75805e-05
2.08	0.0217387
2.07	0.0178935
2.06	-0.00215335
2.05	-0.00581281
2.04	0.0161354
2.03	-0.0272182
2.02	0.0376007
2.01	-0.0191512
2	0.0067782
1.99	0.0303113
1.98	0.00326055
1.97	-0.00503749
1.96	-0.0192805
1.95	0.0171472
1.94	0.00181214
1.93	0.00643225
1.92	-0.00788294
1.91	0.0102552
1.9	-0.0139569
1.89	-0.0401343
1.88	-0.0236933
1.87	-0.000595183
1.86	0.0351719
1.85	-0.00534478
1.84	0.00960796
1.83	0.00852498
1.82	-0.0100155
1.81	-0.0071439
1.8	-0.0185304
1.79	-0.0274128
1.78	0.0387285
1.77	-0.00202323
1.76	0.0175543
1.75	0.0076484
1.74	0.00394368
1.73	-0.00332957
1.72	0.00958228
1.71	0.00745858
1.7	0.00160334
1.69	0.00788684
1.68	0.00797616
1.67	-0.0355753
1.66	0.0358755
1.65	0.021326
1.64	0.0189592
1.63	0.0330106
1.62	-0.00752132
1.61	-0.0271969
1.6	0.0292884
1.59	0.00732025
1.58	-0.0172349
1.57	-0.0102543
1.56	0.0317593
1.55	-0.030756
1.54	0.00559023
1.53	0.0120295
1.52	-0.0575231
1.51	-0.018605
1.5	0.0120127
1.49	0.0168814
1.48	0.00813099
1.47	0.0200294
1.46	-0.0404949
1.45	0.0204402
1.44	-0.00172898
1.43	0.00326394
1.42	0.0216691
1.41	-0.0336452
1.4	0.0304427
1.39	0.0205665
1.38	0.0346333
1.37	-0.0173297
1.36	0.0314702
1.35	0.0323044
1.34	0.0170075
1.33	0.0141217
1.32	-0.0336459
1.31	0.0263285
1.3	-0.0199879
1.29	0.0625693
1.28	-0.0461558
1.27	-0.0594168
1.26	0.00490996
1.25	0.0370351
1.24	0.0407428
1.23	-0.0585926
1.22	-0.00550152
1.21	-0.0279139
1.2	0.0002468
1.19	-0.0428755
1.18	-0.00144974
1.17	0.042029
1.16	0.0100612
1.15	-0.030429
1.14	-0.0198109
1.13	-0.0228381
1.12	-0.0509364
1.11	0.00293729
1.1	0.0258175
1.09	-0.00701963
1.08	0.0244407
1.07	-0.0511889
1.06	-0.0100646
1.05	0.056754
1.04	0.0139276
1.03	0.0205049
1.02	-0.0787322
1.01	-0.00736345
1	0.00625675
0.99	-0.0177504
0.98	-0.0643593
0.97	-0.115964
0.96	-0.0718143
0.95	-0.0169602
0.94	-0.0677003
0.93	-0.0261209
0.92	-0.0372722
0.91	0.0433757
0.9	-0.107592
0.89	0.0129193
0.88	0.0351364
0.87	-0.039629
0.86	-0.0603543
0.85	0.0133288
0.84	0.0315081
0.83	0.0371814
0.82	0.0947503
0.81	-0.0113342
0.8	-0.00118008
0.79	0.0278872
0.78	-0.0164691
0.77	0.0328784
0.76	-0.00550837
0.75	-0.0113976
0.74	-0.0386017
0.73	0.0856229
0.72	-0.0109755
0.71	-0.0628156
0.7	-0.0323119
0.69	0.0077115
0.68	-0.00267381
0.67	0.0441791
0.66	-0.0555835
0.65	-0.0162033
0.64	-0.016457
0.63	0.0835569
0.62	-0.226685
0.61	-0.439403
0.6	-0.0883562
0.59	-0.0683978
0.58	-0.0251149
0.57	-0.363737
0.56	0.100428
0.55	0.13832
0.54	0.275152
0.53	0.195547
0.52	0.334505
0.51	0.341752
0.5	0.295219
0.49	0.329286
0.48	0.292864
0.47	0.32986
0.46	0.216355
0.45	0.342914
0.44	-0.202978
0.43	0.66665
0.42	0.666663
0.41	0.666665
0.4	0.666666
0.39	0.666665
0.38	0.666666
0.37	0.666667
0.36	0.666666
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
