1.67	0.0496984
1.66	0.00260961
1.65	-0.0118305
1.64	0.0340282
1.63	0.0310183
1.62	-0.0142336
1.61	0.0117052
1.6	0.00503242
1.59	-0.0217834
1.58	0.00649326
1.57	0.00678686
1.56	-0.0176686
1.55	-0.010941
1.54	-0.0315238
1.53	-0.0128243
1.52	-0.0183192
1.51	-0.0401894
1.5	-0.0597691
1.49	0.0265568
1.48	-0.017695
1.47	-0.0493745
1.46	0.0026249
1.45	-0.000526321
1.44	0.0131215
1.43	0.0141362
1.42	0.0231651
1.41	-0.0162308
1.4	-0.0367246
1.39	-0.00265947
1.38	-0.061528
1.37	0.030523
1.36	0.0311448
1.35	0.0211722
1.34	0.0218818
1.33	-0.0151702
1.32	-0.00369184
1.31	-0.0456868
1.3	-0.000979961
1.29	-0.00148542
1.28	0.036165
1.27	-0.0101939
1.26	0.012605
1.25	0.00994478
1.24	-0.0316364
1.23	0.0226161
1.22	0.0178771
1.21	-0.0108263
1.2	-0.0374233
1.19	0.0185971
1.18	-0.000216146
1.17	-0.0134619
1.16	-0.00485414
1.15	-0.0119521
1.14	-0.0261986
1.13	0.021762
1.12	0.0191962
1.11	0.00257353
1.1	0.00809518
1.09	-0.0274363
1.08	-0.00397871
1.07	-0.00177935
1.06	0.0126495
1.05	-0.0343881
1.04	-0.0769627
1.03	0.0455723
1.02	0.00197836
1.01	0.0306833
1	-0.0940466
0.99	-0.0760582
0.98	0.0303885
0.97	0.00490473
0.96	0.0339396
0.95	-0.0641554
0.94	-0.00203625
0.93	0.0389908
0.92	0.0407127
0.91	-0.058272
0.9	-0.0516474
0.89	-0.0130939
0.88	0.0372119
0.87	0.0207327
0.86	-0.03016
0.85	0.000223233
0.84	-0.0469736
0.83	-0.0832028
0.82	0.0516465
0.81	0.0401125
0.8	0.0944055
0.79	0.010297
0.78	-0.139239
0.77	0.0200469
0.76	-0.0979007
0.75	0.0414072
0.74	0.0126109
0.73	0.00913387
0.72	-0.0282128
0.71	-0.165679
0.7	0.048606
0.69	-0.228606
0.68	-0.0741496
0.67	0.0057257
0.66	-0.0423549
0.65	0.0610486
0.64	-0.239378
0.63	0.0640591
0.62	0.026392
0.61	0.0940053
0.6	0.0204495
0.59	0.0207982
0.58	0.154332
0.57	0.261726
0.56	0.277618
0.55	0.00923976
0.54	0.319175
0.53	0.105187
0.52	0.380778
0.51	0.633374
0.5	0.666651
0.49	0.666662
0.48	0.666663
0.47	0.666663
0.46	0.666659
0.45	0.666665
0.44	0.666666
0.43	0.666666
0.42	0.666666
0.41	0.666666
0.4	0.666667
0.39	0.666666
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
