3.19	0.0209694
3.18	0.020719
3.17	0.0208521
3.16	0.0215398
3.15	0.0210153
3.14	0.0212355
3.13	0.0206684
3.12	0.0215452
3.11	0.0214998
3.1	0.0213534
3.09	0.0210537
3.08	0.0214805
3.07	0.0211123
3.06	0.0212555
3.05	0.0213152
3.04	0.0212518
3.03	0.0212567
3.02	0.0213735
3.01	0.0209917
3	0.0211214
2.99	0.0213593
2.98	0.0215057
2.97	0.021412
2.96	0.021415
2.95	0.0210904
2.94	0.0212791
2.93	0.0214224
2.92	0.0215674
2.91	0.0216311
2.9	0.0215054
2.89	0.0214059
2.88	0.0218642
2.87	0.0217036
2.86	0.021546
2.85	0.0218019
2.84	0.0214818
2.83	0.0218944
2.82	0.0216341
2.81	0.0215914
2.8	0.0216151
2.79	0.0210197
2.78	0.0213359
2.77	0.0219109
2.76	0.02158
2.75	0.0215583
2.74	0.0219099
2.73	0.0216304
2.72	0.0221994
2.71	0.0216835
2.7	0.0217802
2.69	0.0217846
2.68	0.0217087
2.67	0.021793
2.66	0.0220638
2.65	0.022193
2.64	0.0220002
2.63	0.0217605
2.62	0.0220182
2.61	0.0220177
2.6	0.0217471
2.59	0.0221842
2.58	0.022282
2.57	0.0222834
2.56	0.022083
2.55	0.0221601
2.54	0.0221306
2.53	0.0225271
2.52	0.0219486
2.51	0.0219152
2.5	0.0219644
2.49	0.0222666
2.48	0.0222602
2.47	0.0222386
2.46	0.0225232
2.45	0.0227247
2.44	0.0226494
2.43	0.022029
2.42	0.0225095
2.41	0.0218938
2.4	0.022401
2.39	0.0223394
2.38	0.0226394
2.37	0.0226574
2.36	0.0229913
2.35	0.0228649
2.34	0.022701
2.33	0.0224126
2.32	0.0225111
2.31	0.022659
2.3	0.0230157
2.29	0.0227694
2.28	0.0231532
2.27	0.022838
2.26	0.022876
2.25	0.022681
2.24	0.0228762
2.23	0.0230522
2.22	0.023144
2.21	0.0231923
2.2	0.0227434
2.19	0.0232737
2.18	0.0229044
2.17	0.0235955
2.16	0.0231936
2.15	0.0237304
2.14	0.0235233
2.13	0.0232491
2.12	0.0229482
2.11	0.022725
2.1	0.023365
2.09	0.0232985
2.08	0.0227362
2.07	0.0237367
2.06	0.0233283
2.05	0.0233838
2.04	0.0236272
2.03	0.0239977
2.02	0.0237003
2.01	0.0241018
2	0.023795
1.99	0.0234628
1.98	0.0232814
1.97	0.0231578
1.96	0.0236335
1.95	0.0234075
1.94	0.0235404
1.93	0.0240771
1.92	0.0238823
1.91	0.0238936
1.9	0.0237186
1.89	0.0238782
1.88	0.0238197
1.87	0.0239572
1.86	0.0237263
1.85	0.0239136
1.84	0.0242903
1.83	0.0242802
1.82	0.0241526
1.81	0.0239494
1.8	0.0245506
1.79	0.0238798
1.78	0.0241463
1.77	0.0239906
1.76	0.0246275
1.75	0.0245306
1.74	0.0244807
1.73	0.0242103
1.72	0.0244754
1.71	0.0246654
1.7	0.0243902
1.69	0.024663
1.68	0.0245026
1.67	0.026071
1.66	0.0248462
1.65	0.0253706
1.64	0.0253602
1.63	0.0250348
1.62	0.02484
1.61	0.0253674
1.6	0.0251215
1.59	0.0248313
1.58	0.0250238
1.57	0.0247618
1.56	0.0253657
1.55	0.0256674
1.54	0.0253174
1.53	0.025461
1.52	0.0256949
1.51	0.0254326
1.5	0.0254458
1.49	0.0260217
1.48	0.0261408
1.47	0.026153
1.46	0.0259843
1.45	0.0257348
1.44	0.0259746
1.43	0.026303
1.42	0.0258714
1.41	0.026079
1.4	0.0261167
1.39	0.0269182
1.38	0.0268135
1.37	0.0265514
1.36	0.0265833
1.35	0.0267838
1.34	0.027298
1.33	0.0269881
1.32	0.0265599
1.31	0.0274025
1.3	0.026879
1.29	0.0271752
1.28	0.0266661
1.27	0.0278987
1.26	0.0271434
1.25	0.0271362
1.24	0.0269811
1.23	0.0280743
1.22	0.0268775
1.21	0.0279842
1.2	0.0283666
1.19	0.0277694
1.18	0.0277821
1.17	0.0282026
1.16	0.0284439
1.15	0.0299061
1.14	0.029481
1.13	0.0290914
1.12	0.0289545
1.11	0.0285316
1.1	0.0300273
1.09	0.0290946
1.08	0.030379
1.07	0.0291158
1.06	0.0297694
1.05	0.029397
1.04	0.0294636
1.03	0.0299473
1.02	0.030535
1.01	0.0301964
1	0.0307123
0.99	0.0304035
0.98	0.0319423
0.97	0.0306671
0.96	0.0323614
0.95	0.0316786
0.94	0.0323166
0.93	0.0322794
0.92	0.032021
0.91	0.0327298
0.9	0.0328464
0.89	0.033378
0.88	0.0326
0.87	0.0348127
0.86	0.0364177
0.85	0.0354466
0.84	0.0356794
0.83	0.0353974
0.82	0.0368422
0.81	0.0371138
0.8	0.0373011
0.79	0.0386965
0.78	0.0399588
0.77	0.0376682
0.76	0.0403306
0.75	0.039247
0.74	0.0427339
0.73	0.0454222
0.72	0.044846
0.71	0.0451
0.7	0.0430718
0.69	0.0490381
0.68	0.0517649
0.67	0.0541749
0.66	0.055103
0.65	0.0538938
0.64	0.060073
0.63	0.0512717
0.62	0.0596772
0.61	0.0670726
0.6	0.0630473
0.59	0.0787259
0.58	0.0900246
0.57	0.108743
0.56	0.151365
0.55	0.117069
0.54	0.250724
0.53	0.13633
0.52	0.292946
0.51	0.901974
0.5	0.998546
0.49	0.999179
0.48	0.999435
0.47	0.999464
0.46	0.999454
0.45	0.999717
0.44	0.99983
0.43	0.999857
0.42	0.999892
0.41	0.999931
0.4	0.999967
0.39	0.999938
0.38	0.999983
0.37	0.999988
0.36	0.999982
0.35	0.999996
0.34	0.999998
0.33	0.999998
0.32	0.999999
0.31	0.999999
0.3	1
0.29	1
0.28	1
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
