0.78	-0.000518955
0.77	-0.0204577
0.76	-0.0166588
0.75	0.00995008
0.74	-0.0452466
0.73	0.0138562
0.72	-0.050324
0.71	0.0642636
0.7	0.039454
0.69	-0.00113094
0.68	-0.162905
0.67	0.0090306
0.66	-0.0488269
0.65	-0.197224
0.64	0.0216917
0.63	-0.080998
0.62	-0.0478534
0.61	0.0226123
0.6	0.00967537
0.59	-0.177831
0.58	-0.0716565
0.57	-0.19646
0.56	0.147496
0.55	0.198876
0.54	0.386564
0.53	0.570462
0.52	0.335426
0.51	0.107476
0.5	0.417171
0.49	0.481834
0.48	0.173237
0.47	0.666662
0.46	0.666662
0.45	0.666666
0.44	0.666665
0.43	0.666665
0.42	0.666666
0.41	0.666666
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
