1.78	-0.00324158
1.77	0.0240781
1.76	0.0270319
1.75	0.00177851
1.74	-0.0413557
1.73	0.0443382
1.72	0.00114638
1.71	-0.0134788
1.7	-0.0035515
1.69	-0.0362529
1.68	0.036397
1.67	-0.020994
1.66	-0.0238972
1.65	0.010632
1.64	0.020636
1.63	-0.00935709
1.62	0.0386251
1.61	0.0228932
1.6	0.00343077
1.59	0.0430903
1.58	-0.0124626
1.57	-0.0133626
1.56	-0.0040194
1.55	-0.0484923
1.54	0.0326564
1.53	0.0201334
1.52	-0.0158971
1.51	0.0204232
1.5	0.000384495
1.49	-0.00707346
1.48	0.0296683
1.47	0.00574339
1.46	0.031043
1.45	0.0455916
1.44	-0.0173185
1.43	-0.0148173
1.42	-0.0279312
1.41	0.0105712
1.4	0.00912538
1.39	0.00465739
1.38	-0.0304179
1.37	0.0621503
1.36	-0.004136
1.35	0.0238665
1.34	-0.0317878
1.33	-0.0553233
1.32	-0.00216162
1.31	-0.0379791
1.3	-0.0447471
1.29	0.0153376
1.28	0.0143334
1.27	-0.0739213
1.26	-0.0354275
1.25	0.0151867
1.24	0.0337672
1.23	0.0127533
1.22	-0.0100905
1.21	-0.038838
1.2	-0.00897251
1.19	0.00171603
1.18	-0.0413728
1.17	0.0642925
1.16	-0.010733
1.15	0.0121007
1.14	-0.0908795
1.13	-0.0130614
1.12	0.0235886
1.11	-0.034892
1.1	-0.026934
1.09	0.0393248
1.08	-0.013133
1.07	-0.0670573
1.06	-0.0348065
1.05	-0.0370333
1.04	0.0427328
1.03	-0.0482264
1.02	-0.00514746
1.01	-0.0530554
1	-0.341636
0.99	-0.0123655
0.98	-0.0206976
0.97	-0.106994
0.96	-0.00234958
0.95	0.0112083
0.94	-0.00332807
0.93	-0.00563311
0.92	-0.0593875
0.91	-0.0203966
0.9	0.0217616
0.89	-0.0222993
0.88	-0.022341
0.87	-0.0760084
0.86	-0.0486071
0.85	0.0567164
0.84	0.0640011
0.83	-0.0193767
0.82	-0.147115
0.81	-0.0681692
0.8	0.0356194
0.79	-0.144138
0.78	-0.177517
0.77	-0.227337
0.76	-0.0537228
0.75	-0.0984199
0.74	-0.097588
0.73	-0.098143
0.72	0.00867986
0.71	-0.10129
0.7	-0.311291
0.69	-0.0964905
0.68	-0.343084
0.67	-0.0497602
0.66	-0.0391504
0.65	-0.117264
0.64	-0.223876
0.63	-0.0821415
0.62	0.168659
0.61	0.154682
0.6	0.134772
0.59	0.290663
0.58	0.317856
0.57	0.101679
0.56	0.237381
0.55	0.108751
0.54	0.138437
0.53	0.37497
0.52	0.412306
0.51	0.646139
0.5	0.325034
0.49	0.281984
0.48	0.66661
0.47	0.666658
0.46	0.666653
0.45	0.666656
0.44	0.666642
0.43	0.666665
0.42	0.666665
0.41	0.666666
0.4	0.666666
0.39	0.666665
0.38	0.666667
0.37	0.666667
0.36	0.666666
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
