3.49	0.0507015
3.48	0.051692
3.47	0.0518195
3.46	0.0518415
3.45	0.052207
3.44	0.0519185
3.43	0.05285
3.42	0.0515935
3.41	0.0516895
3.4	0.051577
3.39	0.0509445
3.38	0.051211
3.37	0.051813
3.36	0.05171
3.35	0.0520705
3.34	0.0521615
3.33	0.0520455
3.32	0.0527155
3.31	0.0525735
3.3	0.0522195
3.29	0.0521535
3.28	0.052828
3.27	0.0532875
3.26	0.052409
3.25	0.0523645
3.24	0.05277
3.23	0.0524845
3.22	0.0530425
3.21	0.0529485
3.2	0.053144
3.19	0.051928
3.18	0.051903
3.17	0.0534635
3.16	0.051745
3.15	0.052718
3.14	0.0526235
3.13	0.0530995
3.12	0.052134
3.11	0.052951
3.1	0.0523735
3.09	0.052086
3.08	0.052695
3.07	0.0534585
3.06	0.052699
3.05	0.053379
3.04	0.0531355
3.03	0.0530245
3.02	0.0539595
3.01	0.052702
3	0.054256
2.99	0.053094
2.98	0.0527675
2.97	0.054189
2.96	0.0537855
2.95	0.053474
2.94	0.053722
2.93	0.052477
2.92	0.053861
2.91	0.0540205
2.9	0.053917
2.89	0.054257
2.88	0.0541735
2.87	0.0526015
2.86	0.0541785
2.85	0.054764
2.84	0.053515
2.83	0.053789
2.82	0.0539025
2.81	0.053805
2.8	0.0537715
2.79	0.053934
2.78	0.0550985
2.77	0.0531935
2.76	0.05414
2.75	0.0542585
2.74	0.0546855
2.73	0.0538475
2.72	0.054021
2.71	0.0557085
2.7	0.054592
2.69	0.0557205
2.68	0.055439
2.67	0.0553055
2.66	0.0544265
2.65	0.054697
2.64	0.0537745
2.63	0.0540525
2.62	0.0548995
2.61	0.053615
2.6	0.0551035
2.59	0.0546465
2.58	0.0555695
2.57	0.0555085
2.56	0.0559795
2.55	0.055646
2.54	0.055695
2.53	0.05463
2.52	0.055161
2.51	0.0554795
2.5	0.0553655
2.49	0.055792
2.48	0.055893
2.47	0.055119
2.46	0.056093
2.45	0.0560705
2.44	0.056531
2.43	0.0554745
2.42	0.0569445
2.41	0.0547265
2.4	0.05552
2.39	0.0568185
2.38	0.0562535
2.37	0.055938
2.36	0.056899
2.35	0.056952
2.34	0.0569685
2.33	0.0576275
2.32	0.055584
2.31	0.056782
2.3	0.0564225
2.29	0.057013
2.28	0.0566415
2.27	0.0569645
2.26	0.058711
2.25	0.0568925
2.24	0.0570045
2.23	0.057837
2.22	0.0572995
2.21	0.0576115
2.2	0.058066
2.19	0.0570435
2.18	0.0571705
2.17	0.0575275
2.16	0.056875
2.15	0.0579295
2.14	0.0584975
2.13	0.0577785
2.12	0.058131
2.11	0.057934
2.1	0.0581785
2.09	0.0577775
2.08	0.057585
2.07	0.0582465
2.06	0.05743
2.05	0.0575915
2.04	0.0595485
2.03	0.057761
2.02	0.058764
2.01	0.057999
2	0.059365
1.99	0.0593835
1.98	0.0598205
1.97	0.0592025
1.96	0.0586945
1.95	0.058862
1.94	0.0590345
1.93	0.0598525
1.92	0.058659
1.91	0.059343
1.9	0.0589775
1.89	0.059818
1.88	0.058458
1.87	0.06007
1.86	0.0588565
1.85	0.059961
1.84	0.0590345
1.83	0.0600565
1.82	0.060816
1.81	0.060896
1.8	0.0603395
1.79	0.0607535
1.78	0.06095
1.77	0.0619335
1.76	0.061524
1.75	0.0616815
1.74	0.060862
1.73	0.0608955
1.72	0.060779
1.71	0.0616845
1.7	0.061511
1.69	0.062001
1.68	0.062384
1.67	0.0615215
1.66	0.062016
1.65	0.0614125
1.64	0.0619045
1.63	0.062565
1.62	0.0619925
1.61	0.0625355
1.6	0.0625645
1.59	0.06257
1.58	0.0628445
1.57	0.0630945
1.56	0.0641025
1.55	0.0626225
1.54	0.0628255
1.53	0.064348
1.52	0.064164
1.51	0.064666
1.5	0.0629445
1.49	0.065155
1.48	0.065418
1.47	0.065304
1.46	0.0657705
1.45	0.0657415
1.44	0.063918
1.43	0.0663685
1.42	0.0635645
1.41	0.06615
1.4	0.067265
1.39	0.0655035
1.38	0.0659815
1.37	0.067135
1.36	0.06772
1.35	0.067654
1.34	0.0652345
1.33	0.067446
1.32	0.066047
1.31	0.0680545
1.3	0.06803
1.29	0.06747
1.28	0.0681115
1.27	0.068713
1.26	0.0678405
1.25	0.0693195
1.24	0.068058
1.23	0.069024
1.22	0.0714685
1.21	0.0683065
1.2	0.07044
1.19	0.069578
1.18	0.071296
1.17	0.070564
1.16	0.0702615
1.15	0.071625
1.14	0.0713955
1.13	0.0733805
1.12	0.074839
1.11	0.0718195
1.1	0.0740845
1.09	0.0728565
1.08	0.0734405
1.07	0.073331
1.06	0.073218
1.05	0.076302
1.04	0.079275
1.03	0.072989
1.02	0.074771
1.01	0.076938
1	0.080979
0.99	0.078552
0.98	0.077951
0.97	0.0797055
0.96	0.078325
0.95	0.0783405
0.94	0.0804925
0.93	0.080232
0.92	0.0810625
0.91	0.0820125
0.9	0.085611
0.89	0.08691
0.88	0.085622
0.87	0.0833415
0.86	0.0837955
0.85	0.085371
0.84	0.0910675
0.83	0.091687
0.82	0.087409
0.81	0.094999
0.8	0.098386
0.79	0.095585
0.78	0.0922105
0.77	0.0956165
0.76	0.0967595
0.75	0.106204
0.74	0.098196
0.73	0.0906255
0.72	0.093987
0.71	0.109445
0.7	0.12057
0.69	0.100904
0.68	0.111875
0.67	0.115406
0.66	0.108344
0.65	0.134794
0.64	0.140245
0.63	0.136945
0.62	0.192329
0.61	0.227644
0.6	0.217669
0.59	0.24741
0.58	0.260289
0.57	0.417077
0.56	0.224029
0.55	0.417695
0.54	0.24406
0.53	0.264382
0.52	0.606703
0.51	0.944454
0.5	0.245699
0.49	0.513726
0.48	0.998883
0.47	0.99962
0.46	0.99953
0.45	0.999677
0.44	0.999629
0.43	0.999926
0.42	0.999893
0.41	0.999955
0.4	0.999966
0.39	0.999924
0.38	0.999992
0.37	0.999992
0.36	0.999987
0.35	0.999999
0.34	1
0.33	0.999999
0.32	0.999999
0.31	0.999999
0.3	1
0.29	1
0.28	0.999998
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
