3.35	0.0348211
3.34	0.0349316
3.33	0.0344509
3.32	0.0346076
3.31	0.0347298
3.3	0.0349362
3.29	0.0356576
3.28	0.0345511
3.27	0.0347093
3.26	0.0347327
3.25	0.035124
3.24	0.0351933
3.23	0.0343071
3.22	0.0350207
3.21	0.0358542
3.2	0.0350273
3.19	0.0351573
3.18	0.0349753
3.17	0.0352064
3.16	0.0351222
3.15	0.0351878
3.14	0.0349593
3.13	0.0351147
3.12	0.0352782
3.11	0.0351527
3.1	0.0352758
3.09	0.0351564
3.08	0.0348922
3.07	0.0353887
3.06	0.0351407
3.05	0.0358036
3.04	0.0354844
3.03	0.0350356
3.02	0.0355398
3.01	0.0357976
3	0.0349967
2.99	0.0353476
2.98	0.0363349
2.97	0.0353569
2.96	0.0354853
2.95	0.0355902
2.94	0.0358031
2.93	0.0361989
2.92	0.0355227
2.91	0.0351087
2.9	0.035818
2.89	0.0356051
2.88	0.0366564
2.87	0.0360678
2.86	0.0358573
2.85	0.0360896
2.84	0.0360029
2.83	0.0353282
2.82	0.0364053
2.81	0.0353429
2.8	0.0355404
2.79	0.0369591
2.78	0.0366362
2.77	0.0361587
2.76	0.0358133
2.75	0.0358367
2.74	0.0361553
2.73	0.0361969
2.72	0.0369616
2.71	0.0356609
2.7	0.03653
2.69	0.0357044
2.68	0.0368467
2.67	0.0360502
2.66	0.036338
2.65	0.0356709
2.64	0.0372164
2.63	0.036352
2.62	0.0366529
2.61	0.0361496
2.6	0.0365449
2.59	0.0365762
2.58	0.0363638
2.57	0.0374273
2.56	0.0371669
2.55	0.0373636
2.54	0.0374084
2.53	0.03688
2.52	0.0368153
2.51	0.0373529
2.5	0.0374113
2.49	0.0373682
2.48	0.0374167
2.47	0.037314
2.46	0.0369918
2.45	0.0375716
2.44	0.0376409
2.43	0.0370749
2.42	0.037576
2.41	0.0375816
2.4	0.0374873
2.39	0.0372207
2.38	0.0370549
2.37	0.0377736
2.36	0.0376393
2.35	0.0376467
2.34	0.0383058
2.33	0.0372629
2.32	0.037562
2.31	0.0376671
2.3	0.038294
2.29	0.0383213
2.28	0.0378082
2.27	0.03725
2.26	0.0385951
2.25	0.0381322
2.24	0.0378522
2.23	0.038266
2.22	0.0388473
2.21	0.0377738
2.2	0.0390247
2.19	0.0392349
2.18	0.0381127
2.17	0.03899
2.16	0.0386189
2.15	0.0385373
2.14	0.0382222
2.13	0.0386207
2.12	0.0388502
2.11	0.0390056
2.1	0.0378736
2.09	0.0378169
2.08	0.0393051
2.07	0.0394313
2.06	0.0392611
2.05	0.0395433
2.04	0.038732
2.03	0.0393622
2.02	0.0393591
2.01	0.0394682
2	0.0393482
1.99	0.0398851
1.98	0.0392833
1.97	0.0402742
1.96	0.0389931
1.95	0.0389069
1.94	0.0399216
1.93	0.0393044
1.92	0.0392782
1.91	0.0398529
1.9	0.03952
1.89	0.0392809
1.88	0.040574
1.87	0.0398131
1.86	0.0404311
1.85	0.0396107
1.84	0.0398951
1.83	0.0406867
1.82	0.0401891
1.81	0.0398638
1.8	0.0404718
1.79	0.0413918
1.78	0.0410689
1.77	0.0407518
1.76	0.0398416
1.75	0.0415676
1.74	0.0407727
1.73	0.0407093
1.72	0.0416736
1.71	0.0413749
1.7	0.0405258
1.69	0.0410862
1.68	0.0410602
1.67	0.040538
1.66	0.0415898
1.65	0.0412111
1.64	0.0405316
1.63	0.0412542
1.62	0.043468
1.61	0.0416036
1.6	0.0421896
1.59	0.0416927
1.58	0.0418962
1.57	0.0429453
1.56	0.0430089
1.55	0.0428149
1.54	0.0423476
1.53	0.0429831
1.52	0.0437467
1.51	0.0420722
1.5	0.0432091
1.49	0.0428607
1.48	0.0428538
1.47	0.0428653
1.46	0.0434533
1.45	0.0430531
1.44	0.0438873
1.43	0.0430424
1.42	0.0439731
1.41	0.0448542
1.4	0.044014
1.39	0.0435598
1.38	0.0441
1.37	0.0429698
1.36	0.0448836
1.35	0.0434291
1.34	0.0448187
1.33	0.0445349
1.32	0.044188
1.31	0.0450278
1.3	0.0454156
1.29	0.0445342
1.28	0.045598
1.27	0.046096
1.26	0.0459069
1.25	0.0455944
1.24	0.0442029
1.23	0.0450344
1.22	0.0454662
1.21	0.0461518
1.2	0.0468938
1.19	0.0466247
1.18	0.0473773
1.17	0.0465147
1.16	0.046394
1.15	0.0465598
1.14	0.0480322
1.13	0.048774
1.12	0.0471742
1.11	0.050678
1.1	0.0485649
1.09	0.0490962
1.08	0.048854
1.07	0.0482782
1.06	0.0496464
1.05	0.0490922
1.04	0.0506931
1.03	0.0503096
1.02	0.0494404
1.01	0.0505249
1	0.0513142
0.99	0.0521913
0.98	0.0512916
0.97	0.0531593
0.96	0.0522969
0.95	0.0525476
0.94	0.05443
0.93	0.0555311
0.92	0.0565204
0.91	0.0559429
0.9	0.0568604
0.89	0.0557582
0.88	0.0575971
0.87	0.0577409
0.86	0.0582189
0.85	0.0568451
0.84	0.0630742
0.83	0.0610753
0.82	0.059046
0.81	0.0612869
0.8	0.0643862
0.79	0.0627338
0.78	0.0596302
0.77	0.0673202
0.76	0.0670429
0.75	0.0695531
0.74	0.0720113
0.73	0.0715316
0.72	0.0665282
0.71	0.070652
0.7	0.0752431
0.69	0.0830182
0.68	0.080002
0.67	0.0824209
0.66	0.0879913
0.65	0.0937436
0.64	0.0919591
0.63	0.0975273
0.62	0.103994
0.61	0.113712
0.6	0.104839
0.59	0.136335
0.58	0.105262
0.57	0.166834
0.56	0.126935
0.55	0.249814
0.54	0.264817
0.53	0.252154
0.52	0.239638
0.51	0.310221
0.5	0.317351
0.49	0.998178
0.48	0.999299
0.47	0.999708
0.46	0.999684
0.45	0.999728
0.44	0.999908
0.43	0.999866
0.42	0.999922
0.41	0.999903
0.4	0.99997
0.39	0.999928
0.38	0.999965
0.37	0.999992
0.36	0.999997
0.35	0.999998
0.34	0.999996
0.33	0.999999
0.32	0.999999
0.31	0.999997
0.3	1
0.29	1
0.28	1
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
