3.54	-0.0589155
3.53	0.0219347
3.52	0.00404935
3.51	-0.00880379
3.5	-0.0174468
3.49	0.0101281
3.48	-0.00408934
3.47	0.00663224
3.46	0.0336796
3.45	0.0336905
3.44	0.00958731
3.43	0.00735756
3.42	-0.00404214
3.41	0.013962
3.4	-0.0202474
3.39	-0.016798
3.38	-0.00389963
3.37	0.00320794
3.36	0.000943308
3.35	-0.0121623
3.34	0.00955344
3.33	0.0134557
3.32	2.48619e-05
3.31	-0.0287448
3.3	-0.0330383
3.29	-0.000266887
3.28	-0.0217649
3.27	0.00696996
3.26	-0.00572879
3.25	0.0109773
3.24	0.00214558
3.23	0.0113449
3.22	0.0138838
3.21	0.00861645
3.2	-0.0278508
3.19	0.00963531
3.18	0.0165488
3.17	-0.0167596
3.16	0.0354698
3.15	0.00773379
3.14	-0.0166709
3.13	-0.00988218
3.12	0.0122729
3.11	-0.0229072
3.1	0.0141955
3.09	-0.00334011
3.08	0.00381587
3.07	0.0214627
3.06	0.0155133
3.05	0.00118795
3.04	0.0224208
3.03	-0.0116023
3.02	-0.0178663
3.01	0.00335131
3	-0.00736603
2.99	-0.00766645
2.98	0.0123089
2.97	0.00442809
2.96	0.00495942
2.95	0.0100956
2.94	-0.00173221
2.93	0.01145
2.92	-0.000638256
2.91	-0.00130037
2.9	0.0163483
2.89	0.00682989
2.88	0.0119792
2.87	-0.0165384
2.86	0.0106936
2.85	0.00285184
2.84	0.00139521
2.83	-0.0109254
2.82	-0.00582335
2.81	-0.0201041
2.8	-0.00963977
2.79	0.024047
2.78	-0.0301467
2.77	-0.0158333
2.76	0.000543655
2.75	-0.00856143
2.74	0.0010863
2.73	-0.0405019
2.72	0.011578
2.71	-0.00847226
2.7	-0.0126496
2.69	-0.0216632
2.68	-0.00243571
2.67	-0.033814
2.66	-0.0367131
2.65	-0.00497221
2.64	-0.00618033
2.63	0.00150326
2.62	0.052563
2.61	0.000266861
2.6	-0.00630336
2.59	-0.0348108
2.58	0.00100868
2.57	-0.00839284
2.56	0.010282
2.55	-0.00567456
2.54	0.0116556
2.53	-0.0169494
2.52	-0.026903
2.51	0.02738
2.5	0.0162338
2.49	-0.0339072
2.48	0.0196547
2.47	-0.0211192
2.46	-0.0143895
2.45	0.00919179
2.44	-0.00326471
2.43	-0.000974187
2.42	-0.0249167
2.41	-0.0354026
2.4	0.00657308
2.39	-0.0146983
2.38	-0.0111409
2.37	-0.0161908
2.36	-0.0015444
2.35	0.000719227
2.34	-2.68998e-05
2.33	0.0161878
2.32	-0.00659755
2.31	-0.0134228
2.3	-0.00465751
2.29	-0.0338637
2.28	-0.00546682
2.27	-0.0390214
2.26	0.00786585
2.25	0.00474034
2.24	0.0081841
2.23	0.00402673
2.22	0.0100398
2.21	-0.0168525
2.2	0.0116608
2.19	-0.0206153
2.18	0.0120958
2.17	0.0228544
2.16	0.0169515
2.15	-0.0156224
2.14	-0.0138383
2.13	-0.00337022
2.12	0.0465651
2.11	0.0150066
2.1	0.010126
2.09	-0.0134019
2.08	0.0171384
2.07	-0.0132791
2.06	-0.00102082
2.05	0.00823572
2.04	0.0402153
2.03	-0.00748021
2.02	0.00119252
2.01	0.0159264
2	0.0196415
1.99	0.000695508
1.98	0.0110917
1.97	-0.0521329
1.96	-0.061242
1.95	-0.010774
1.94	0.00119292
1.93	0.00147161
1.92	-0.0340323
1.91	0.0255528
1.9	0.00998182
1.89	0.0341255
1.88	0.00965963
1.87	-0.00747434
1.86	0.0407787
1.85	0.0123527
1.84	0.00194555
1.83	0.00514007
1.82	-0.0336219
1.81	0.0012635
1.8	0.00700463
1.79	-0.0286479
1.78	0.00882371
1.77	0.013298
1.76	-0.035287
1.75	-0.0197898
1.74	0.00258986
1.73	-0.00196296
1.72	0.0430414
1.71	0.0277946
1.7	0.00330667
1.69	-0.0196107
1.68	-0.00449255
1.67	-0.0333433
1.66	-0.00910989
1.65	-0.00333561
1.64	-0.0126898
1.63	0.00571198
1.62	0.0325372
1.61	0.0134186
1.6	-0.0292346
1.59	-0.00938939
1.58	-0.0261303
1.57	0.0144398
1.56	-0.0088424
1.55	-0.00552961
1.54	0.0355629
1.53	0.010765
1.52	-0.0186647
1.51	-0.030192
1.5	-0.0200603
1.49	0.00858713
1.48	0.0379503
1.47	0.0859683
1.46	-0.0556168
1.45	0.0531206
1.44	-0.00182072
1.43	0.00276389
1.42	0.01992
1.41	0.0118268
1.4	0.00818833
1.39	0.00757305
1.38	-0.0524239
1.37	0.00518832
1.36	0.0534487
1.35	-0.00414219
1.34	0.000587117
1.33	0.0320568
1.32	0.0134007
1.31	-0.0492317
1.3	0.0482483
1.29	-0.0364502
1.28	0.0545931
1.27	-0.00753251
1.26	0.0499929
1.25	0.00435752
1.24	0.041291
1.23	-0.0353264
1.22	0.0284332
1.21	0.00633464
1.2	-0.0371666
1.19	0.0533313
1.18	-0.0194231
1.17	0.049618
1.16	-0.0498165
1.15	-0.0553996
1.14	0.0155132
1.13	-0.0788538
1.12	0.0330091
1.11	-0.041022
1.1	-0.0407792
1.09	-0.0366053
1.08	0.0851158
1.07	-0.0219401
1.06	0.00912676
1.05	0.0341151
1.04	0.0659514
1.03	0.0676079
1.02	-0.123814
1.01	-0.0260735
1	0.0136671
0.99	-0.0146273
0.98	-0.0174702
0.97	0.0375573
0.96	0.030514
0.95	-0.00205221
0.94	0.0337068
0.93	0.00773231
0.92	0.0766051
0.91	0.107552
0.9	-0.019242
0.89	-0.0203075
0.88	-0.0421328
0.87	-0.0792593
0.86	-0.0339471
0.85	0.0591946
0.84	0.0714863
0.83	0.0948835
0.82	0.0366202
0.81	0.0620164
0.8	0.110592
0.79	0.175321
0.78	0.152834
0.77	0.151912
0.76	0.161585
0.75	0.176232
0.74	0.247725
0.73	0.484548
0.72	0.307492
0.71	0.38878
0.7	0.662924
0.69	0.665862
0.68	0.66606
0.67	0.66605
0.66	0.665916
0.65	0.66656
0.64	0.666593
0.63	0.666546
0.62	0.666577
0.61	0.666609
0.6	0.66665
0.59	0.66664
0.58	0.666657
0.57	0.666656
0.56	0.66666
0.55	0.666661
0.54	0.666663
0.53	0.666664
0.52	0.666663
0.51	0.666665
0.5	0.666665
0.49	0.666666
0.48	0.666664
0.47	0.666666
0.46	0.666666
0.45	0.666666
0.44	0.666666
0.43	0.666667
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
