4.7	0.692207
4.71	0.69224
4.72	0.692273
4.73	0.692305
4.74	0.692337
4.75	0.692369
4.76	0.692401
4.77	0.692434
4.78	0.692465
4.79	0.692497
4.8	0.692528
4.81	0.69256
4.82	0.692591
4.83	0.692621
4.84	0.692652
4.85	0.692682
4.86	0.692712
4.87	0.692742
4.88	0.692772
4.89	0.692801
4.9	0.692831
4.91	0.69286
4.92	0.69289
4.93	0.69292
4.94	0.692948
4.95	0.692977
4.96	0.693006
4.97	0.693034
4.98	0.693063
4.99	0.693091
5	0.693118
