2.84	0.0377228
2.83	0.00579495
2.82	0.0309412
2.81	-0.0142515
2.8	0.0140835
2.79	0.0312084
2.78	-0.0178524
2.77	-0.00239616
2.76	-0.0248602
2.75	0.00162428
2.74	0.000903128
2.73	-0.0149366
2.72	0.0193191
2.71	0.0212244
2.7	-0.0128097
2.69	-0.0022792
2.68	-0.00902708
2.67	0.00793172
2.66	0.00578199
2.65	-0.0327298
2.64	0.0149366
2.63	0.0426367
2.62	-0.000903451
2.61	-0.000172791
2.6	-0.000885102
2.59	-0.0133489
2.58	-0.00927171
2.57	0.0102785
2.56	0.0278191
2.55	0.0121109
2.54	0.0263858
2.53	0.0332577
2.52	-0.0110128
2.51	0.00852282
2.5	0.0158346
2.49	-0.00137023
2.48	-0.00807936
2.47	-0.0278508
2.46	-0.0151537
2.45	0.0213119
2.44	-0.0181991
2.43	0.00189894
2.42	0.0208627
2.41	0.0316808
2.4	0.0161759
2.39	0.0127738
2.38	0.000266997
2.37	-0.00166813
2.36	0.0109301
2.35	0.00561748
2.34	-0.0379114
2.33	-0.0164975
2.32	0.0393346
2.31	-0.0140609
2.3	0.019231
2.29	-0.00840855
2.28	-0.0312263
2.27	-0.000637158
2.26	0.0102349
2.25	0.0140482
2.24	0.0399958
2.23	-0.0359083
2.22	-0.0144297
2.21	-0.0323409
2.2	0.020223
2.19	0.0151899
2.18	0.0061198
2.17	-0.00972083
2.16	-0.00582598
2.15	0.0226681
2.14	0.0455195
2.13	0.0154994
2.12	-0.0136012
2.11	0.028502
2.1	0.0204942
2.09	0.0310077
2.08	0.0015185
2.07	-0.00697687
2.06	-0.0464207
2.05	-0.00461163
2.04	-0.0264804
2.03	-0.0280761
2.02	0.00577279
2.01	-0.0182352
2	0.00383526
1.99	0.0174852
1.98	0.0435645
1.97	-0.00291093
1.96	0.00689666
1.95	-0.00844049
1.94	0.00466831
1.93	0.00307378
1.92	-0.0258632
1.91	-0.00272829
1.9	0.0168462
1.89	0.0234367
1.88	0.0223263
1.87	-0.0176819
1.86	-0.0383866
1.85	-0.0143295
1.84	-0.00520737
1.83	-0.0151405
1.82	0.0123042
1.81	0.000792978
1.8	0.0168197
1.79	0.0216898
1.78	-0.0116831
1.77	0.017524
1.76	0.0164405
1.75	0.0242271
1.74	0.047755
1.73	0.0175221
1.72	0.0207526
1.71	-0.00979668
1.7	0.0144815
1.69	0.0158475
1.68	0.029205
1.67	-0.0391118
1.66	0.00235414
1.65	0.0183897
1.64	-0.00528121
1.63	-0.0254098
1.62	-0.00124162
1.61	0.0141224
1.6	-0.0229323
1.59	0.00281948
1.58	-0.0328257
1.57	0.0123027
1.56	-0.0284071
1.55	-0.0155112
1.54	0.00205831
1.53	-0.0361834
1.52	-0.0181642
1.51	-0.0421357
1.5	0.0201536
1.49	0.0238866
1.48	-0.0176867
1.47	0.0343945
1.46	0.00976706
1.45	0.0300035
1.44	-0.060311
1.43	0.00635468
1.42	-0.0739315
1.41	0.00793203
1.4	-0.0230974
1.39	-0.0184425
1.38	-0.0134151
1.37	0.0466541
1.36	-0.0015843
1.35	-0.0261462
1.34	0.00256373
1.33	-0.0302188
1.32	0.015617
1.31	-0.00787612
1.3	-0.0322238
1.29	-0.0143305
1.28	-0.0076347
1.27	-0.0374966
1.26	0.0205649
1.25	0.0486727
1.24	0.00257771
1.23	-0.0100838
1.22	-0.151483
1.21	0.0262102
1.2	0.0459772
1.19	0.0257333
1.18	0.0408147
1.17	-0.0257142
1.16	0.0369331
1.15	-0.0860143
1.14	0.0422969
1.13	0.00803029
1.12	-0.0133544
1.11	-0.0409556
1.1	0.0263118
1.09	-0.000762683
1.08	0.0112397
1.07	-0.0468962
1.06	0.0171194
1.05	0.0199764
1.04	0.0193858
1.03	0.0354061
1.02	0.0317731
1.01	-0.0212891
1	-0.0537087
0.99	0.011715
0.98	0.04772
0.97	0.0696628
0.96	-0.00152896
0.95	-0.00938151
0.94	0.15731
0.93	0.0958918
0.92	0.143754
0.91	-0.0654216
0.9	-0.0831301
0.89	0.0449442
0.88	0.0420527
0.87	-0.0302075
0.86	-0.0909933
0.85	-0.165175
0.84	-0.0380167
0.83	-0.284109
0.82	-0.272475
0.81	-0.00724198
0.8	-0.186025
0.79	0.102187
0.78	0.202732
0.77	0.280853
0.76	0.41122
0.75	0.287143
0.74	0.111833
0.73	0.504262
0.72	0.652636
0.71	0.645831
0.7	0.574273
0.69	0.600821
0.68	0.663289
0.67	0.65199
0.66	0.606511
0.65	0.666324
0.64	0.666183
0.63	0.666306
0.62	0.666505
0.61	0.666544
0.6	0.666624
0.59	0.666612
0.58	0.666449
0.57	0.666647
0.56	0.666604
0.55	0.666649
0.54	0.66666
0.53	0.66666
0.52	0.666661
0.51	0.666662
0.5	0.666663
0.49	0.666663
0.48	0.666661
0.47	0.666666
0.46	0.666666
0.45	0.666666
0.44	0.666664
0.43	0.666666
0.42	0.666667
0.41	0.666666
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
