2.48	-0.0149627
2.47	0.0214085
2.46	-0.0205642
2.45	-0.00213907
2.44	-0.00310864
2.43	0.0355373
2.42	0.00633641
2.41	-0.0088863
2.4	-0.0196591
2.39	-0.0143668
2.38	-0.0171846
2.37	0.0134968
2.36	-0.00467283
2.35	0.00287001
2.34	0.000642957
2.33	0.00660026
2.32	-0.00737756
2.31	-0.0129446
2.3	-0.0148566
2.29	-0.00490146
2.28	0.00346252
2.27	0.0450876
2.26	0.00128881
2.25	0.0106905
2.24	0.00657266
2.23	0.0169876
2.22	0.00623774
2.21	-0.0249374
2.2	0.00543238
2.19	-0.0146462
2.18	0.0198826
2.17	-0.0337781
2.16	0.0210847
2.15	-0.000851228
2.14	0.0170335
2.13	-0.0192775
2.12	-0.0374492
2.11	0.0285304
2.1	0.0139114
2.09	0.0263872
2.08	-0.0413467
2.07	0.0312988
2.06	-0.000171204
2.05	-0.0101196
2.04	-0.0162788
2.03	-0.00333199
2.02	-0.0647401
2.01	0.0452764
2	-0.00855553
1.99	0.0148798
1.98	-0.0260257
1.97	0.0415351
1.96	-0.0207547
1.95	0.0202059
1.94	-0.00608689
1.93	-0.0349274
1.92	0.00206022
1.91	0.00901801
1.9	-0.073653
1.89	0.0157024
1.88	-0.00412656
1.87	-0.00496392
1.86	0.0130119
1.85	-0.0187543
1.84	-0.0322387
1.83	0.0304369
1.82	0.0529101
1.81	-0.000977576
1.8	-0.0093227
1.79	-0.0220556
1.78	0.0256244
1.77	0.0196472
1.76	0.00238741
1.75	0.0237563
1.74	-0.00754101
1.73	-0.0620677
1.72	-0.0821618
1.71	-0.0581746
1.7	-0.0308877
1.69	0.00278416
1.68	-0.00288503
1.67	0.000311657
1.66	-0.00834298
1.65	-0.00640826
1.64	-0.0108909
1.63	-0.0208939
1.62	0.0274095
1.61	0.0166754
1.6	0.0270143
1.59	0.000435878
1.58	-0.0620214
1.57	-0.0795891
1.56	0.0331653
1.55	0.00057452
1.54	0.00468023
1.53	-0.00176508
1.52	-0.00749098
1.51	0.00285486
1.5	0.00373147
1.49	-0.0116887
1.48	0.00259902
1.47	0.0309906
1.46	-0.0444562
1.45	0.0128751
1.44	0.00407972
1.43	0.0308252
1.42	0.0157282
1.41	-0.0309372
1.4	0.0130606
1.39	0.0307647
1.38	0.00494529
1.37	0.0264301
1.36	0.0222411
1.35	0.0249627
1.34	0.000673978
1.33	-0.0249106
1.32	-0.062776
1.31	0.0330032
1.3	0.0601541
1.29	-0.0131479
1.28	-0.00460229
1.27	0.0181365
1.26	0.0449082
1.25	0.000579573
1.24	0.0063603
1.23	0.0285353
1.22	-0.0359625
1.21	0.00955048
1.2	0.0101179
1.19	0.0285432
1.18	0.0529452
1.17	0.0034708
1.16	-0.0223274
1.15	0.0700597
1.14	0.0380253
1.13	-0.0338466
1.12	0.0561227
1.11	0.0173679
1.1	-0.0623691
1.09	-0.0151927
1.08	0.0564363
1.07	-0.077621
1.06	0.0172734
1.05	-0.005303
1.04	-0.0841333
1.03	-0.0381919
1.02	-0.0306561
1.01	0.117481
1	-0.0352195
0.99	-0.00329644
0.98	0.0829993
0.97	0.0372408
0.96	0.0175197
0.95	-0.0788112
0.94	0.0330327
0.93	0.0389146
0.92	0.110576
0.91	0.0618154
0.9	-0.068032
0.89	-0.208229
0.88	0.0200779
0.87	-0.2212
0.86	0.104046
0.85	0.0782437
0.84	0.0886127
0.83	-0.145301
0.82	0.189921
0.81	0.0306125
0.8	0.176584
0.79	0.172181
0.78	0.108088
0.77	0.0645338
0.76	0.235732
0.75	0.130018
0.74	0.305733
0.73	0.258087
0.72	0.405934
0.71	0.383329
0.7	0.403033
0.69	0.398635
0.68	0.494654
0.67	0.666301
0.66	0.666535
0.65	0.666627
0.64	0.666631
0.63	0.666642
0.62	0.666641
0.61	0.666644
0.6	0.666655
0.59	0.666658
0.58	0.666662
0.57	0.666664
0.56	0.666663
0.55	0.666665
0.54	0.666665
0.53	0.666665
0.52	0.666666
0.51	0.666666
0.5	0.666666
0.49	0.666666
0.48	0.666666
0.47	0.666667
0.46	0.666667
0.45	0.666667
0.44	0.666667
0.43	0.666667
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
