2.01	0.66715
2.02	0.667391
2.03	0.66763
2.04	0.667866
2.05	0.668101
2.06	0.668333
2.07	0.668564
2.08	0.668795
2.09	0.669021
2.1	0.669247
2.11	0.669462
2.12	0.66968
2.13	0.669895
2.14	0.670116
2.15	0.670325
2.16	0.670537
2.17	0.670737
2.18	0.670945
2.19	0.67115
2.2	0.671348
2.21	0.671548
2.22	0.671742
2.23	0.671933
2.24	0.672125
2.25	0.672313
2.26	0.672497
2.27	0.672685
2.28	0.672869
2.29	0.67305
2.3	0.67323
2.31	0.673408
2.32	0.673584
2.33	0.673757
2.34	0.67393
2.35	0.674101
2.36	0.674272
2.37	0.674438
2.38	0.674603
2.39	0.674771
2.4	0.674933
2.41	0.675094
2.42	0.675253
2.43	0.675415
2.44	0.675569
2.45	0.675729
2.46	0.675887
2.47	0.67604
2.48	0.676193
2.49	0.676344
2.5	0.676493
2.51	0.676642
2.52	0.676786
2.53	0.676927
2.54	0.677071
2.55	0.677212
2.56	0.677352
2.57	0.67749
2.58	0.677626
2.59	0.677767
2.6	0.677903
2.61	0.678035
2.62	0.678168
2.63	0.6783
2.64	0.678431
2.65	0.678561
2.66	0.678689
2.67	0.678817
2.68	0.678943
2.69	0.679072
2.7	0.679193
2.71	0.679314
2.72	0.679436
2.73	0.679555
2.74	0.679675
2.75	0.679796
2.76	0.679911
2.77	0.680029
2.78	0.680141
2.79	0.68026
2.8	0.680375
2.81	0.680488
2.82	0.6806
2.83	0.680711
2.84	0.680819
2.85	0.680928
2.86	0.681037
2.87	0.681146
2.88	0.681252
2.89	0.681355
2.9	0.681462
2.91	0.681567
2.92	0.681672
2.93	0.681776
2.94	0.681877
2.95	0.681978
2.96	0.682081
2.97	0.682181
2.98	0.68228
2.99	0.682378
3	0.682476
3.01	0.682573
3.02	0.682668
3.03	0.682763
3.04	0.682858
3.05	0.682951
3.06	0.683045
3.07	0.683137
3.08	0.683229
3.09	0.683319
3.1	0.683409
3.11	0.683499
3.12	0.683587
3.13	0.683675
3.14	0.683762
3.15	0.683849
3.16	0.683933
3.17	0.684021
3.18	0.684104
3.19	0.684189
3.2	0.684271
3.21	0.684355
3.22	0.684435
3.23	0.684515
3.24	0.684596
3.25	0.684677
3.26	0.684759
3.27	0.68484
3.28	0.684918
3.29	0.684994
3.3	0.685074
3.31	0.68515
3.32	0.685228
3.33	0.685304
3.34	0.685379
3.35	0.685453
3.36	0.68553
3.37	0.685605
3.38	0.685678
3.39	0.685753
3.4	0.685827
3.41	0.685899
3.42	0.685971
3.43	0.686041
3.44	0.686113
3.45	0.686183
3.46	0.686255
3.47	0.686324
3.48	0.686393
3.49	0.686461
3.5	0.68653
3.51	0.686596
3.52	0.686664
3.53	0.686732
3.54	0.686797
3.55	0.686862
3.56	0.686927
3.57	0.68699
3.58	0.687055
3.59	0.687118
3.6	0.68718
3.61	0.687244
3.62	0.687305
3.63	0.687367
3.64	0.68743
3.65	0.687489
3.66	0.687549
3.67	0.68761
3.68	0.687671
3.69	0.687732
3.7	0.687791
3.71	0.687849
3.72	0.687909
3.73	0.687966
3.74	0.688024
3.75	0.688081
3.76	0.688138
3.77	0.688193
3.78	0.688249
3.79	0.688305
3.8	0.68836
3.81	0.688415
3.82	0.68847
3.83	0.688525
3.84	0.68858
3.85	0.688634
3.86	0.688688
3.87	0.688741
3.88	0.688794
3.89	0.688844
3.9	0.688898
3.91	0.688949
3.92	0.689001
3.93	0.689051
3.94	0.689102
3.95	0.689153
3.96	0.689203
3.97	0.689254
3.98	0.689303
3.99	0.689351
4	0.6894
4.01	0.689448
4.02	0.689496
4.03	0.689543
4.04	0.689592
4.05	0.689639
4.06	0.689686
4.07	0.689732
4.08	0.689778
4.09	0.689825
4.1	0.689872
4.11	0.689919
4.12	0.689965
4.13	0.690009
4.14	0.690054
4.15	0.6901
4.16	0.690144
4.17	0.690189
4.18	0.690233
4.19	0.690277
4.2	0.690322
4.21	0.690365
4.22	0.690409
4.23	0.690451
4.24	0.690493
4.25	0.690535
4.26	0.690577
4.27	0.690617
4.28	0.690659
4.29	0.690701
4.3	0.690742
4.31	0.690782
4.32	0.690823
4.33	0.690862
4.34	0.690902
4.35	0.690942
4.36	0.690982
4.37	0.691022
4.38	0.691062
4.39	0.691101
4.4	0.691141
4.41	0.691179
4.42	0.691217
4.43	0.691255
4.44	0.691293
4.45	0.69133
4.46	0.691367
4.47	0.691404
4.48	0.691442
4.49	0.691479
4.5	0.691514
4.51	0.691551
4.52	0.691587
4.53	0.691623
4.54	0.691658
4.55	0.691694
4.56	0.69173
4.57	0.691766
4.58	0.691801
4.59	0.691836
4.6	0.691871
4.61	0.691906
4.62	0.69194
4.63	0.691974
4.64	0.692008
4.65	0.692042
4.66	0.692076
4.67	0.692109
4.68	0.692142
4.69	0.692175
4.7	0.692209
4.71	0.692241
4.72	0.692274
4.73	0.692306
4.74	0.692338
4.75	0.692371
4.76	0.692402
4.77	0.692434
4.78	0.692465
4.79	0.692497
4.8	0.692528
4.81	0.69256
4.82	0.692591
4.83	0.692621
4.84	0.692651
4.85	0.692681
4.86	0.692712
4.87	0.692743
4.88	0.692772
4.89	0.692802
4.9	0.692831
4.91	0.69286
4.92	0.69289
4.93	0.692919
4.94	0.692948
4.95	0.692977
4.96	0.693005
4.97	0.693034
4.98	0.693063
4.99	0.693091
5	0.693119
