2.56	0.0594095
2.55	0.0600495
2.54	0.059221
2.53	0.060944
2.52	0.0590635
2.51	0.059896
2.5	0.0605815
2.49	0.059978
2.48	0.0596845
2.47	0.060911
2.46	0.0597705
2.45	0.0617315
2.44	0.0604505
2.43	0.0609915
2.42	0.061423
2.41	0.061752
2.4	0.0604285
2.39	0.0619125
2.38	0.0608565
2.37	0.06178
2.36	0.060941
2.35	0.0619065
2.34	0.0612015
2.33	0.0609805
2.32	0.063776
2.31	0.062178
2.3	0.061428
2.29	0.062448
2.28	0.061829
2.27	0.0634395
2.26	0.062142
2.25	0.0629755
2.24	0.0624735
2.23	0.062238
2.22	0.06226
2.21	0.06351
2.2	0.064094
2.19	0.0627645
2.18	0.0629715
2.17	0.0641615
2.16	0.062455
2.15	0.064498
2.14	0.063722
2.13	0.064559
2.12	0.062773
2.11	0.0644965
2.1	0.064418
2.09	0.0632585
2.08	0.063949
2.07	0.065788
2.06	0.065604
2.05	0.066185
2.04	0.0656775
2.03	0.066479
2.02	0.064038
2.01	0.0669735
2	0.064369
1.99	0.0656665
1.98	0.066026
1.97	0.066652
1.96	0.066229
1.95	0.067393
1.94	0.0648895
1.93	0.06741
1.92	0.066486
1.91	0.067503
1.9	0.0690425
1.89	0.067524
1.88	0.06721
1.87	0.0687165
1.86	0.0686325
1.85	0.0684035
1.84	0.067685
1.83	0.069757
1.82	0.0698175
1.81	0.0674215
1.8	0.067816
1.79	0.068938
1.78	0.070096
1.77	0.069086
1.76	0.0695135
1.75	0.0714435
1.74	0.0696585
1.73	0.0711365
1.72	0.073084
1.71	0.070059
1.7	0.0713275
1.69	0.072996
1.68	0.068461
1.67	0.0720955
1.66	0.072846
1.65	0.0722995
1.64	0.07378
1.63	0.071506
1.62	0.074572
1.61	0.071317
1.6	0.072298
1.59	0.0747115
1.58	0.074276
1.57	0.0737905
1.56	0.074715
1.55	0.077547
1.54	0.075928
1.53	0.0760215
1.52	0.075531
1.51	0.076427
1.5	0.076762
1.49	0.0769385
1.48	0.078337
1.47	0.0776575
1.46	0.082646
1.45	0.079301
1.44	0.076694
1.43	0.0789805
1.42	0.0811105
1.41	0.079528
1.4	0.080097
1.39	0.0803775
1.38	0.083414
1.37	0.0824755
1.36	0.0845715
1.35	0.083937
1.34	0.084884
1.33	0.0860505
1.32	0.0853125
1.31	0.0848495
1.3	0.088725
1.29	0.0870615
1.28	0.0879285
1.27	0.0894505
1.26	0.0896615
1.25	0.0914605
1.24	0.0918375
1.23	0.0912285
1.22	0.090809
1.21	0.095898
1.2	0.09499
1.19	0.0936145
1.18	0.0934315
1.17	0.094381
1.16	0.100978
1.15	0.099955
1.14	0.099594
1.13	0.097825
1.12	0.102751
1.11	0.100335
1.1	0.107148
1.09	0.10404
1.08	0.103015
1.07	0.107633
1.06	0.108853
1.05	0.11365
1.04	0.11878
1.03	0.108533
1.02	0.119101
1.01	0.11467
1	0.122539
0.99	0.116401
0.98	0.120761
0.97	0.120914
0.96	0.141443
0.95	0.140386
0.94	0.142457
0.93	0.147131
0.92	0.142268
0.91	0.161436
0.9	0.154954
0.89	0.161466
0.88	0.169166
0.87	0.169504
0.86	0.199711
0.85	0.200926
0.84	0.226877
0.83	0.201779
0.82	0.223223
0.81	0.218332
0.8	0.201548
0.79	0.278183
0.78	0.27597
0.77	0.346317
0.76	0.451178
0.75	0.656733
0.74	0.383781
0.73	0.923039
0.72	0.947318
0.71	0.620526
0.7	0.968799
0.69	0.98392
0.68	0.989066
0.67	0.993904
0.66	0.992471
0.65	0.994398
0.64	0.992328
0.63	0.996461
0.62	0.99573
0.61	0.997071
0.6	0.998127
0.59	0.998318
0.58	0.998996
0.57	0.998815
0.56	0.999136
0.55	0.999321
0.54	0.999518
0.53	0.999632
0.52	0.999726
0.51	0.999757
0.5	0.999718
0.49	0.99986
0.48	0.999915
0.47	0.99987
0.46	0.999938
0.45	0.999958
0.44	0.999966
0.43	0.999984
0.42	0.999981
0.41	0.999983
0.4	0.999988
0.39	0.999992
0.38	0.999997
0.37	0.999998
0.36	0.999996
0.35	1
0.34	0.999999
0.33	1
0.32	1
0.31	1
0.3	1
0.29	1
0.28	1
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
