2.38	-0.0181502
2.37	0.0331749
2.36	0.032392
2.35	0.00224028
2.34	-0.0145969
2.33	-0.0221448
2.32	-0.00870729
2.31	-0.0487797
2.3	0.0177489
2.29	0.0472468
2.28	-0.00710172
2.27	0.0209619
2.26	0.00850789
2.25	-0.0203927
2.24	0.0365381
2.23	0.0212152
2.22	0.00647131
2.21	0.00548319
2.2	0.0319988
2.19	0.0120169
2.18	-0.00130605
2.17	0.00936162
2.16	-0.0166517
2.15	-0.0387765
2.14	0.022482
2.13	-0.00869714
2.12	0.0210288
2.11	0.0168777
2.1	0.0120369
2.09	-0.00400792
2.08	0.0321074
2.07	0.0181002
2.06	-0.00875796
2.05	0.0234651
2.04	-0.0108633
2.03	0.0190173
2.02	0.000164495
2.01	-0.00260499
2	0.0127932
1.99	0.0168398
1.98	0.019797
1.97	0.0127068
1.96	0.0237601
1.95	0.0307666
1.94	0.00901898
1.93	0.0414006
1.92	0.0257348
1.91	-0.00801279
1.9	-0.02253
1.89	0.00505016
1.88	0.0152745
1.87	-0.0117579
1.86	-0.0581453
1.85	0.0455179
1.84	-0.00603593
1.83	0.0399004
1.82	0.00172654
1.81	-0.00164137
1.8	0.0260308
1.79	0.0279653
1.78	0.00937994
1.77	-0.01161
1.76	-0.00424204
1.75	0.0240181
1.74	0.0344272
1.73	0.0525128
1.72	-0.00402488
1.71	0.0345936
1.7	0.0158063
1.69	-0.0415336
1.68	-0.0102858
1.67	-0.0216274
1.66	0.0322012
1.65	0.00368312
1.64	0.0420901
1.63	-0.00399482
1.62	-0.00551857
1.61	0.0110292
1.6	-0.0134776
1.59	-0.00797608
1.58	-0.0103311
1.57	-0.0130058
1.56	-0.0356175
1.55	0.0220479
1.54	-0.102586
1.53	-0.0353315
1.52	-0.0117785
1.51	0.0454827
1.5	0.0436952
1.49	-0.0769972
1.48	0.023142
1.47	0.0100897
1.46	-0.0280915
1.45	0.0380317
1.44	0.00997645
1.43	-0.0479788
1.42	0.0180939
1.41	0.0517882
1.4	-0.0033868
1.39	0.00948457
1.38	0.0753665
1.37	0.0133111
1.36	0.0285453
1.35	-0.00674573
1.34	0.0307235
1.33	0.0682316
1.32	0.0545672
1.31	0.0664748
1.3	0.0126863
1.29	0.0558283
1.28	-0.0845172
1.27	0.0940422
1.26	0.030135
1.25	-0.00730967
1.24	0.0125428
1.23	-0.0320221
1.22	0.015334
1.21	-5.83322e-05
1.2	-0.0114172
1.19	-0.0157226
1.18	0.170282
1.17	0.0906955
1.16	0.0435677
1.15	0.0109125
1.14	0.034758
1.13	-0.0700173
1.12	0.0209651
1.11	-0.000822221
1.1	-0.0340365
1.09	0.122147
1.08	0.108208
1.07	-0.0080896
1.06	0.0612021
1.05	-0.0495424
1.04	0.109462
1.03	0.0509317
1.02	0.0730803
1.01	0.0760694
1	-0.0111021
0.99	0.000639248
0.98	0.147902
0.97	0.0877812
0.96	0.120865
0.95	0.233763
0.94	0.143287
0.93	0.201244
0.92	0.308203
0.91	0.432748
0.9	0.344569
0.89	0.459439
0.88	0.323618
0.87	0.591852
0.86	0.607834
0.85	0.637214
0.84	0.657855
0.83	0.662892
0.82	0.663642
0.81	0.664005
0.8	0.664083
0.79	0.665454
0.78	0.626957
0.77	0.650147
0.76	0.666031
0.75	0.665645
0.74	0.666362
0.73	0.666231
0.72	0.66651
0.71	0.666481
0.7	0.666507
0.69	0.666547
0.68	0.666591
0.67	0.666554
0.66	0.666603
0.65	0.666627
0.64	0.66663
0.63	0.666645
0.62	0.666646
0.61	0.666637
0.6	0.666655
0.59	0.666654
0.58	0.666657
0.57	0.666659
0.56	0.666659
0.55	0.666659
0.54	0.666662
0.53	0.666664
0.52	0.666664
0.51	0.666665
0.5	0.666665
0.49	0.666663
0.48	0.666666
0.47	0.666665
0.46	0.666666
0.45	0.666666
0.44	0.666666
0.43	0.666666
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
