1.89	0.662737
1.9	0.663037
1.91	0.663334
1.92	0.663633
1.93	0.663924
1.94	0.664207
1.95	0.664486
1.96	0.664765
1.97	0.665044
1.98	0.66532
1.99	0.665584
2	0.665853
2.01	0.666112
2.02	0.666372
2.03	0.666632
2.04	0.666891
2.05	0.667137
2.06	0.667382
2.07	0.667625
2.08	0.667871
2.09	0.668108
2.1	0.668349
2.11	0.668586
2.12	0.668815
2.13	0.669034
2.14	0.669264
2.15	0.669488
2.16	0.669717
2.17	0.669941
2.18	0.670154
2.19	0.670368
2.2	0.670578
2.21	0.670789
2.22	0.670996
2.23	0.671202
2.24	0.671405
2.25	0.671602
2.26	0.671801
2.27	0.671999
2.28	0.672186
2.29	0.672381
2.3	0.672573
2.31	0.672759
2.32	0.67295
2.33	0.67314
2.34	0.67332
2.35	0.673502
2.36	0.67368
2.37	0.673855
2.38	0.674035
2.39	0.674209
2.4	0.674378
2.41	0.674549
2.42	0.674716
2.43	0.674883
2.44	0.675049
2.45	0.675212
2.46	0.675375
2.47	0.675535
2.48	0.675694
2.49	0.67585
2.5	0.676004
2.51	0.67616
2.52	0.676314
2.53	0.676467
2.54	0.676614
2.55	0.67676
2.56	0.676908
2.57	0.677055
2.58	0.677203
2.59	0.677347
2.6	0.67749
2.61	0.677635
2.62	0.677777
2.63	0.677917
2.64	0.678054
2.65	0.678191
2.66	0.678324
2.67	0.678458
2.68	0.678592
2.69	0.678725
2.7	0.678855
2.71	0.678983
2.72	0.67911
2.73	0.679235
2.74	0.679362
2.75	0.679487
2.76	0.679609
2.77	0.679727
2.78	0.679848
2.79	0.67997
2.8	0.680088
2.81	0.680207
2.82	0.680325
2.83	0.680442
2.84	0.680556
2.85	0.680672
2.86	0.680787
2.87	0.680899
2.88	0.681009
2.89	0.68112
2.9	0.681227
2.91	0.681337
2.92	0.681446
2.93	0.681551
2.94	0.681656
2.95	0.681763
2.96	0.681867
2.97	0.681972
2.98	0.682075
2.99	0.682176
3	0.682277
3.01	0.682376
3.02	0.682476
3.03	0.682575
3.04	0.682672
3.05	0.682769
3.06	0.682864
3.07	0.682958
3.08	0.683054
3.09	0.683147
3.1	0.68324
3.11	0.683333
3.12	0.683426
3.13	0.683514
3.14	0.683604
3.15	0.683691
3.16	0.68378
3.17	0.683869
3.18	0.683956
3.19	0.68404
3.2	0.684124
3.21	0.684207
3.22	0.684292
3.23	0.684375
3.24	0.684459
3.25	0.684542
3.26	0.684624
3.27	0.684706
3.28	0.684789
3.29	0.684869
3.3	0.684948
3.31	0.685027
3.32	0.685105
3.33	0.685182
3.34	0.685261
3.35	0.685339
3.36	0.685415
3.37	0.685492
3.38	0.685567
3.39	0.685641
3.4	0.685715
3.41	0.685789
3.42	0.685864
3.43	0.685937
3.44	0.686008
3.45	0.686079
3.46	0.68615
3.47	0.68622
3.48	0.686291
3.49	0.68636
3.5	0.686429
3.51	0.686497
3.52	0.686565
3.53	0.686633
3.54	0.686699
3.55	0.686764
3.56	0.686831
3.57	0.686897
3.58	0.686963
3.59	0.687028
3.6	0.687093
3.61	0.687156
3.62	0.687219
3.63	0.687282
3.64	0.687347
3.65	0.687409
3.66	0.687472
3.67	0.687533
3.68	0.687595
3.69	0.687655
3.7	0.687715
3.71	0.687776
3.72	0.687837
3.73	0.687896
3.74	0.687954
3.75	0.688013
3.76	0.688071
3.77	0.688128
3.78	0.688186
3.79	0.688242
3.8	0.6883
3.81	0.688357
3.82	0.688413
3.83	0.688468
3.84	0.688523
3.85	0.688579
3.86	0.688634
3.87	0.688687
3.88	0.68874
3.89	0.688794
3.9	0.688846
3.91	0.6889
3.92	0.688953
3.93	0.689005
3.94	0.689058
3.95	0.689109
3.96	0.689158
3.97	0.689209
3.98	0.689259
3.99	0.689309
4	0.689359
4.01	0.689408
4.02	0.689458
4.03	0.689507
4.04	0.689556
4.05	0.689604
4.06	0.689652
4.07	0.689699
4.08	0.689747
4.09	0.689794
4.1	0.689841
4.11	0.689887
4.12	0.689934
4.13	0.689979
4.14	0.690025
4.15	0.690071
4.16	0.690116
4.17	0.69016
4.18	0.690204
4.19	0.690249
4.2	0.690293
4.21	0.690338
4.22	0.690381
4.23	0.690425
4.24	0.690468
4.25	0.690511
4.26	0.690554
4.27	0.690596
4.28	0.690638
4.29	0.690679
4.3	0.69072
4.31	0.690762
4.32	0.690804
4.33	0.690844
4.34	0.690884
4.35	0.690924
4.36	0.690964
4.37	0.691004
4.38	0.691044
4.39	0.691084
4.4	0.691123
4.41	0.691163
4.42	0.691201
4.43	0.69124
4.44	0.691279
4.45	0.691316
4.46	0.691354
4.47	0.691391
4.48	0.691429
4.49	0.691466
4.5	0.691504
4.51	0.691541
4.52	0.691577
4.53	0.691613
4.54	0.691649
4.55	0.691684
4.56	0.69172
4.57	0.691756
4.58	0.691791
4.59	0.691826
4.6	0.691862
4.61	0.691896
4.62	0.691931
4.63	0.691965
4.64	0.691999
4.65	0.692033
4.66	0.692066
4.67	0.692099
4.68	0.692134
4.69	0.692168
4.7	0.6922
4.71	0.692234
4.72	0.692266
4.73	0.692298
4.74	0.692331
4.75	0.692364
4.76	0.692396
4.77	0.692429
4.78	0.69246
4.79	0.692492
4.8	0.692524
4.81	0.692555
4.82	0.692586
4.83	0.692618
4.84	0.692648
4.85	0.692678
4.86	0.692708
4.87	0.692738
4.88	0.692768
4.89	0.692799
4.9	0.692829
4.91	0.692859
4.92	0.692888
4.93	0.692917
4.94	0.692946
4.95	0.692975
4.96	0.693004
4.97	0.693033
4.98	0.693062
4.99	0.693091
5	0.693119
