4	-0.00040975
3.99	-0.000417875
3.98	-0.00079525
3.97	-0.0005445
3.96	-0.00018275
3.95	0.000417125
3.94	9.3625e-05
3.93	0.000138125
3.92	0.000399875
3.91	-0.0001125
3.9	0.000681625
3.89	-0.000716125
3.88	-0.00048375
3.87	-0.00026125
3.86	0.000774625
3.85	-0.0004245
3.84	0.000115125
3.83	3.7375e-05
3.82	0.00044425
3.81	-8.3e-05
3.8	-0.00059075
3.79	-0.00111962
3.78	-8.925e-05
3.77	0.00063025
3.76	4.2e-05
3.75	-3.275e-05
3.74	0.0004195
3.73	0.00032
3.72	-0.000137375
3.71	-0.000390625
3.7	-0.00092775
3.69	-0.00122675
3.68	-0.000900375
3.67	0.000660125
3.66	-0.000519375
3.65	6.4625e-05
3.64	0.000936375
3.63	-0.0002125
3.62	-0.000363875
3.61	-0.0003255
3.6	-0.000606625
3.59	0.000779375
3.58	6.9e-05
3.57	-0.00067325
3.56	0.000189375
3.55	-8.4625e-05
3.54	-0.00023775
3.53	4.8e-05
3.52	0.00104663
3.51	0.000169625
3.5	-0.00050775
3.49	-0.000183375
3.48	-2.4125e-05
3.47	-0.000641875
3.46	0.000598
3.45	-0.000520125
3.44	0.000136375
3.43	0.00073225
3.42	-0.00065625
3.41	0.00037525
3.4	-0.001254
3.39	0.0005095
3.38	-0.000187625
3.37	0.000795625
3.36	0.000128875
3.35	-0.0006005
3.34	0.000306375
3.33	0.00035925
3.32	-0.00153912
3.31	-0.0002485
3.3	-0.00034375
3.29	0.000230625
3.28	-0.000893875
3.27	0.000510625
3.26	0.000108625
3.25	0.00170087
3.24	-0.000404
3.23	-0.00019675
3.22	0.0003175
3.21	-0.000442
3.2	0.00088475
3.19	-0.000202125
3.18	0.000565625
3.17	-0.000459
3.16	-0.000335375
3.15	-0.000503125
3.14	-0.00049575
3.13	0.000826375
3.12	0.000364
3.11	0.000392875
3.1	-0.000492125
3.09	-0.0006075
3.08	-0.000221625
3.07	0.000978125
3.06	0.0002675
3.05	0.0007495
3.04	-0.000728625
3.03	-0.00066525
3.02	0.000122875
3.01	0.0006155
3	-0.00115813
2.99	1.5625e-05
2.98	0.00188387
2.97	-5.5625e-05
2.96	-0.000554125
2.95	-0.00048775
2.94	-2.3625e-05
2.93	-0.000301625
2.92	0.00100938
2.91	0.000390875
2.9	0.001365
2.89	0.001012
2.88	5.25e-05
2.87	0.000393125
2.86	-0.000777625
2.85	0.000258375
2.84	0.000446125
2.83	0.000306625
2.82	-0.0006695
2.81	-0.000193125
2.8	0.000333
2.79	-0.0006175
2.78	-0.000803875
2.77	0.00014475
2.76	0.00027875
2.75	-0.000235875
2.74	-0.000973125
2.73	0.00068
2.72	-0.000348125
2.71	-0.000391
2.7	0.00096425
2.69	0.00054125
2.68	0.000316375
2.67	0.00030825
2.66	0.00090725
2.65	0.000785
2.64	-0.00011025
2.63	-0.000308125
2.62	0.00163562
2.61	0.000206
2.6	0.0002595
2.59	-0.000127875
2.58	0.0020705
2.57	0.00140412
2.56	0.000999
2.55	-0.00017125
2.54	0.000216625
2.53	-0.000835875
2.52	0.000348375
2.51	0.00227188
2.5	-0.0004245
2.49	0.00099575
2.48	0.0001925
2.47	0.00108313
2.46	-0.00124325
2.45	-0.0006945
2.44	0.000925375
2.43	-0.00150413
2.42	-0.000304875
2.41	-6.7625e-05
2.4	0.0012385
2.39	-0.000287375
2.38	-0.00133425
2.37	0.000837875
2.36	-3.875e-06
2.35	-0.00104137
2.34	-0.00145338
2.33	-0.000986625
2.32	-0.0004305
2.31	-0.00149712
2.3	-0.000155125
2.29	0.0028885
2.28	0.000633125
2.27	-0.0010365
2.26	0.000430625
2.25	-0.0001185
2.24	-0.0009
2.23	0.00205675
2.22	-0.0023615
2.21	0.000101375
2.2	-0.000640125
2.19	0.00049375
2.18	0.00094775
2.17	0.000787875
2.16	0.00176462
2.15	0.00378313
2.14	-3e-05
2.13	0.00253537
2.12	-0.000478
2.11	0.00114675
2.1	-3.15e-05
2.09	-0.00176662
2.08	0.00238263
2.07	0.000918875
2.06	-0.00081525
2.05	-0.00075475
2.04	0.000751625
2.03	-0.00156463
2.02	0.000505
2.01	-0.000764
2	0.000391375
1.99	0.0004875
1.98	-0.000502125
1.97	0.0007765
1.96	0.0010255
1.95	-0.00021225
1.94	-0.00184738
1.93	-0.000226625
1.92	-0.000711375
1.91	0.00295562
1.9	0.000804375
1.89	-0.00183162
1.88	0.00029525
1.87	-0.00083775
1.86	-0.00100012
1.85	-0.00092375
1.84	-0.0038625
1.83	0.00284712
1.82	0.00086
1.81	-0.000466625
1.8	0.0007915
1.79	-1.6875e-05
1.78	0.00135162
1.77	0.00268112
1.76	-0.000924625
1.75	-0.000652625
1.74	0.00233138
1.73	-0.000939
1.72	0.003312
1.71	0.0011625
1.7	0.000796
1.69	-0.00249625
1.68	0.001374
1.67	0.00113163
1.66	-0.00108975
1.65	0.0011985
1.64	-0.00297538
1.63	0.000804
1.62	0.00125075
1.61	0.00123125
1.6	0.001306
1.59	-0.00035625
1.58	-0.00173712
1.57	0.000421
1.56	-0.00268675
1.55	-0.0006945
1.54	0.00198313
1.53	-0.00199637
1.52	-4.65e-05
1.51	0.00516925
1.5	-0.00101012
1.49	0.003328
1.48	-0.00162663
1.47	0.00492262
1.46	0.0027535
1.45	-0.00206025
1.44	0.000191375
1.43	-0.00550138
1.42	0.00211337
1.41	0.000930375
1.4	0.00562487
1.39	0.00774875
1.38	0.000570625
1.37	0.00102375
1.36	-0.00046225
1.35	-5.575e-05
1.34	-0.000199375
1.33	-0.00325588
1.32	-0.00024625
1.31	0.00202263
1.3	0.000145
1.29	-0.000713
1.28	-0.00605138
1.27	0.004257
1.26	0.00522425
1.25	0.00534237
1.24	0.000913625
1.23	0.00487763
1.22	0.0105265
1.21	-0.00857887
1.2	0.00431025
1.19	-0.00271137
1.18	0.00684262
1.17	-0.0053995
1.16	0.00552288
1.15	0.00203025
1.14	-0.008189
1.13	-0.004375
1.12	-0.0123816
1.11	0.00758375
1.1	0.0064355
1.09	-0.011704
1.08	0.00636487
1.07	-0.00440088
1.06	0.00903075
1.05	0.0107498
1.04	0.0077955
1.03	0.020619
1.02	-0.00505913
1.01	0.0412099
1	0.00364875
0.99	-0.0142241
0.98	-0.0409794
0.97	-0.0906375
0.96	0.0107706
0.95	-0.0153234
0.94	0.151002
0.93	-0.061334
0.92	0.0672756
0.91	0.173465
0.9	-0.0505901
0.89	0.232391
0.88	-0.0699679
0.87	0.319219
0.86	-0.598514
0.85	-0.881749
0.84	-0.929952
0.83	-0.944421
0.82	-0.952072
0.81	-0.958813
0.8	-0.974209
0.79	-0.978248
0.78	-0.981576
0.77	-0.985134
0.76	-0.987555
0.75	-0.990926
0.74	-0.992027
0.73	-0.993062
0.72	-0.993648
0.71	-0.995091
0.7	-0.995679
0.69	-0.996391
0.68	-0.996862
0.67	-0.997453
0.66	-0.99758
0.65	-0.99821
0.64	-0.99843
0.63	-0.998698
0.62	-0.998881
0.61	-0.999143
0.6	-0.999266
0.59	-0.999379
0.58	-0.999499
0.57	-0.999601
0.56	-0.999645
0.55	-0.999716
0.54	-0.999791
0.53	-0.999845
0.52	-0.999828
0.51	-0.999882
0.5	-0.999909
0.49	-0.999929
0.48	-0.999932
0.47	-0.999955
0.46	-0.999967
0.45	-0.999972
0.44	-0.999984
0.43	-0.999984
0.42	-0.999987
0.41	-0.999994
0.4	-0.999993
0.39	-0.999994
0.38	-0.999998
0.37	-0.999997
0.36	-0.999999
0.35	-1
0.34	-1
0.33	-1
0.32	-1
0.31	-1
0.3	-1
0.29	-1
0.28	-1
0.27	-1
0.26	-1
0.25	-1
0.24	-1
0.23	-1
0.22	-1
0.21	-1
0.2	-1
0.19	-1
0.18	-1
0.17	-1
0.16	-1
0.15	-1
0.14	-1
0.13	-1
0.12	-1
0.11	-1
0.1	-1
0.09	-1
0.08	-1
0.07	-1
0.06	-1
0.05	-1
0.04	-1
0.03	-1
0.02	-1
0.01	-1
