3.74	0.0683219
3.73	0.0691836
3.72	0.0686258
3.71	0.0677773
3.7	0.067275
3.69	0.0692305
3.68	0.06775
3.67	0.0691133
3.66	0.0692039
3.65	0.0691445
3.64	0.0673523
3.63	0.0678641
3.62	0.0687438
3.61	0.0706852
3.6	0.0682305
3.59	0.0691414
3.58	0.0681469
3.57	0.0685734
3.56	0.0694797
3.55	0.0688898
3.54	0.0703453
3.53	0.0695469
3.52	0.0697672
3.51	0.0700453
3.5	0.0695141
3.49	0.0695852
3.48	0.0707125
3.47	0.0701062
3.46	0.0685758
3.45	0.0702852
3.44	0.0703258
3.43	0.0695344
3.42	0.0714555
3.41	0.0700625
3.4	0.0704789
3.39	0.0709539
3.38	0.0712773
3.37	0.0700406
3.36	0.0710844
3.35	0.0709727
3.34	0.0711523
3.33	0.0705781
3.32	0.0707156
3.31	0.069543
3.3	0.0703531
3.29	0.0723367
3.28	0.0712703
3.27	0.0704773
3.26	0.0710094
3.25	0.0725945
3.24	0.0707719
3.23	0.0704477
3.22	0.0710211
3.21	0.0709664
3.2	0.0714695
3.19	0.0717117
3.18	0.0723172
3.17	0.0721859
3.16	0.0710227
3.15	0.0713297
3.14	0.073043
3.13	0.0718781
3.12	0.0733711
3.11	0.0725398
3.1	0.0731078
3.09	0.0728469
3.08	0.07345
3.07	0.0723164
3.06	0.0721227
3.05	0.0716383
3.04	0.0738391
3.03	0.0743
3.02	0.0738672
3.01	0.0727562
3	0.0735578
2.99	0.0731039
2.98	0.0731875
2.97	0.0744109
2.96	0.0740891
2.95	0.0744969
2.94	0.0757375
2.93	0.0737445
2.92	0.0733961
2.91	0.0737336
2.9	0.074143
2.89	0.0751984
2.88	0.0745719
2.87	0.0761969
2.86	0.0736375
2.85	0.0752812
2.84	0.0765656
2.83	0.0749461
2.82	0.0758359
2.81	0.0750484
2.8	0.0748633
2.79	0.0771336
2.78	0.0757211
2.77	0.0766031
2.76	0.0752219
2.75	0.0761633
2.74	0.076882
2.73	0.0752375
2.72	0.0763313
2.71	0.0747859
2.7	0.0764516
2.69	0.0769031
2.68	0.0743898
2.67	0.0773625
2.66	0.0780562
2.65	0.0786867
2.64	0.0767531
2.63	0.0764281
2.62	0.0763461
2.61	0.0764086
2.6	0.0794086
2.59	0.0784992
2.58	0.0782687
2.57	0.0781375
2.56	0.0794797
2.55	0.0765352
2.54	0.0761773
2.53	0.0789234
2.52	0.0788805
2.51	0.0798766
2.5	0.080207
2.49	0.0815664
2.48	0.0817328
2.47	0.0815516
2.46	0.0805516
2.45	0.0801383
2.44	0.0809414
2.43	0.0820641
2.42	0.0836453
2.41	0.082075
2.4	0.0810219
2.39	0.0808859
2.38	0.0811742
2.37	0.0816844
2.36	0.0829227
2.35	0.0813781
2.34	0.0818086
2.33	0.0819992
2.32	0.083682
2.31	0.0804555
2.3	0.0814398
2.29	0.0845664
2.28	0.0823312
2.27	0.0817047
2.26	0.0825937
2.25	0.0829133
2.24	0.0837578
2.23	0.0848586
2.22	0.0844875
2.21	0.0848523
2.2	0.0840781
2.19	0.0841609
2.18	0.0855148
2.17	0.0852836
2.16	0.0846703
2.15	0.0837734
2.14	0.0855695
2.13	0.0868234
2.12	0.0860586
2.11	0.0878547
2.1	0.0860602
2.09	0.0868305
2.08	0.0890633
2.07	0.0877406
2.06	0.0874414
2.05	0.0882133
2.04	0.0882125
2.03	0.0875719
2.02	0.0889766
2.01	0.0887703
2	0.0910844
1.99	0.0896711
1.98	0.090268
1.97	0.0905148
1.96	0.0897789
1.95	0.0899156
1.94	0.0926867
1.93	0.0924359
1.92	0.092425
1.91	0.0917297
1.9	0.0918063
1.89	0.09205
1.88	0.0931328
1.87	0.0960719
1.86	0.0955828
1.85	0.0944461
1.84	0.0940969
1.83	0.097268
1.82	0.0962703
1.81	0.0963625
1.8	0.0959336
1.79	0.0965086
1.78	0.0968414
1.77	0.0943828
1.76	0.097943
1.75	0.097507
1.74	0.100411
1.73	0.100738
1.72	0.0991078
1.71	0.0996258
1.7	0.0994344
1.69	0.100661
1.68	0.102862
1.67	0.101709
1.66	0.104963
1.65	0.106381
1.64	0.105898
1.63	0.106379
1.62	0.10199
1.61	0.105105
1.6	0.106122
1.59	0.109532
1.58	0.108448
1.57	0.107637
1.56	0.108422
1.55	0.109488
1.54	0.106159
1.53	0.106737
1.52	0.113595
1.51	0.110232
1.5	0.114208
1.49	0.111538
1.48	0.114884
1.47	0.115999
1.46	0.113962
1.45	0.123224
1.44	0.118603
1.43	0.110866
1.42	0.121198
1.41	0.120778
1.4	0.123675
1.39	0.119352
1.38	0.126598
1.37	0.126665
1.36	0.12478
1.35	0.123134
1.34	0.125522
1.33	0.13161
1.32	0.125368
1.31	0.136273
1.3	0.132794
1.29	0.13948
1.28	0.132437
1.27	0.144369
1.26	0.135722
1.25	0.135813
1.24	0.14165
1.23	0.143457
1.22	0.146285
1.21	0.153852
1.2	0.162956
1.19	0.155115
1.18	0.166174
1.17	0.148617
1.16	0.15955
1.15	0.163149
1.14	0.176538
1.13	0.177584
1.12	0.176073
1.11	0.184489
1.1	0.188226
1.09	0.183138
1.08	0.199137
1.07	0.195798
1.06	0.196148
1.05	0.212867
1.04	0.210349
1.03	0.22643
1.02	0.232219
1.01	0.233068
1	0.243859
0.99	0.250584
0.98	0.286218
0.97	0.302459
0.96	0.310523
0.95	0.37532
0.94	0.374156
0.93	0.384348
0.92	0.456264
0.91	0.562448
0.9	0.49397
0.89	0.597568
0.88	0.502964
0.87	0.792465
0.86	0.830509
0.85	0.896138
0.84	0.946277
0.83	0.965512
0.82	0.96883
0.81	0.973619
0.8	0.975221
0.79	0.983618
0.78	0.89127
0.77	0.947351
0.76	0.98899
0.75	0.988856
0.74	0.993199
0.73	0.992307
0.72	0.995468
0.71	0.995384
0.7	0.995914
0.69	0.9967
0.68	0.997373
0.67	0.997178
0.66	0.997842
0.65	0.998287
0.64	0.998549
0.63	0.998923
0.62	0.999028
0.61	0.999026
0.6	0.999377
0.59	0.999366
0.58	0.999503
0.57	0.999589
0.56	0.999623
0.55	0.999645
0.54	0.999749
0.53	0.9998
0.52	0.999845
0.51	0.999912
0.5	0.999916
0.49	0.999887
0.48	0.999928
0.47	0.999937
0.46	0.999961
0.45	0.999977
0.44	0.999974
0.43	0.99998
0.42	0.999991
0.41	0.999989
0.4	0.999995
0.39	0.999998
0.38	1
0.37	0.999999
0.36	1
0.35	0.999999
0.34	0.999998
0.33	1
0.32	1
0.31	1
0.3	1
0.29	1
0.28	1
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
