1.43	0.092305
1.42	0.0973505
1.41	0.100596
1.4	0.098304
1.39	0.096971
1.38	0.097968
1.37	0.0992735
1.36	0.099875
1.35	0.103456
1.34	0.101377
1.33	0.107126
1.32	0.109755
1.31	0.110894
1.3	0.108611
1.29	0.110686
1.28	0.107067
1.27	0.113437
1.26	0.110786
1.25	0.110486
1.24	0.114058
1.23	0.119303
1.22	0.121645
1.21	0.123225
1.2	0.123819
1.19	0.119761
1.18	0.136885
1.17	0.123394
1.16	0.134008
1.15	0.147409
1.14	0.137124
1.13	0.142357
1.12	0.158778
1.11	0.142353
1.1	0.150832
1.09	0.15169
1.08	0.151074
1.07	0.149117
1.06	0.180983
1.05	0.178396
1.04	0.203179
1.03	0.177646
1.02	0.176494
1.01	0.207127
1	0.197053
0.99	0.229073
0.98	0.217806
0.97	0.253912
0.96	0.258136
0.95	0.261937
0.94	0.238629
0.93	0.32136
0.92	0.306509
0.91	0.577349
0.9	0.381653
0.89	0.435867
0.88	0.540636
0.87	0.776401
0.86	0.818495
0.85	0.921753
0.84	0.935853
0.83	0.927783
0.82	0.962596
0.81	0.970502
0.8	0.978981
0.79	0.976646
0.78	0.980078
0.77	0.985943
0.76	0.987499
0.75	0.987179
0.74	0.992313
0.73	0.994286
0.72	0.993452
0.71	0.995712
0.7	0.996361
0.69	0.996694
0.68	0.996548
0.67	0.997667
0.66	0.998034
0.65	0.998189
0.64	0.998685
0.63	0.998656
0.62	0.999096
0.61	0.999077
0.6	0.999356
0.59	0.999365
0.58	0.999534
0.57	0.999576
0.56	0.999607
0.55	0.999657
0.54	0.999732
0.53	0.999834
0.52	0.999844
0.51	0.999899
0.5	0.999873
0.49	0.999944
0.48	0.999935
0.47	0.999959
0.46	0.999965
0.45	0.999974
0.44	0.999977
0.43	0.999989
0.42	0.999991
0.41	0.999996
0.4	0.999995
0.39	0.999995
0.38	0.999997
0.37	0.999998
0.36	0.999999
0.35	1
0.34	1
0.33	1
0.32	1
0.31	1
0.3	1
0.29	1
0.28	1
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
