3.42	0.0139367
3.41	-0.0144833
3.4	0.0128773
3.39	-0.0178812
3.38	8.00535e-05
3.37	-0.00149638
3.36	0.0249716
3.35	-0.00940538
3.34	0.00863275
3.33	-0.0158783
3.32	-0.0319724
3.31	-0.00514508
3.3	0.0178902
3.29	-0.0122808
3.28	0.00228482
3.27	-0.000522598
3.26	-0.0245127
3.25	0.0303219
3.24	0.0267975
3.23	0.0143766
3.22	-0.0276356
3.21	0.0133681
3.2	0.00145483
3.19	0.0396714
3.18	0.00952885
3.17	-0.0193334
3.16	-0.00964564
3.15	-0.00314609
3.14	-0.0118376
3.13	0.00026469
3.12	0.0174613
3.11	0.00868732
3.1	-0.00801768
3.09	0.00586107
3.08	0.0188889
3.07	0.0105753
3.06	-0.00679519
3.05	0.0333847
3.04	-0.0146754
3.03	0.0107201
3.02	-0.0378768
3.01	-0.0478382
3	-0.0302919
2.99	0.011399
2.98	0.00131968
2.97	-0.0151423
2.96	-0.00869359
2.95	0.0135693
2.94	-0.00195653
2.93	-0.0135379
2.92	-0.0449246
2.91	-0.00090215
2.9	-0.000541479
2.89	0.00160617
2.88	0.0376777
2.87	-0.0209729
2.86	0.0328615
2.85	0.0406528
2.84	0.0205292
2.83	0.0315746
2.82	-0.0145541
2.81	0.0269418
2.8	0.00823151
2.79	-0.0139018
2.78	0.0189571
2.77	0.00840127
2.76	0.00326368
2.75	0.0192973
2.74	-0.0120174
2.73	-0.0253516
2.72	-0.0143727
2.71	-0.0173126
2.7	-0.00761924
2.69	-0.00909435
2.68	-0.0181046
2.67	0.0213865
2.66	-0.0029491
2.65	0.0257889
2.64	-0.00801903
2.63	-0.0124586
2.62	-0.00989374
2.61	0.0403821
2.6	0.00432292
2.59	0.0110083
2.58	-0.0021469
2.57	-0.021212
2.56	0.026444
2.55	-0.00767317
2.54	0.00194977
2.53	-0.00158041
2.52	-0.0349404
2.51	0.00544086
2.5	0.0142271
2.49	0.0236878
2.48	-0.0131297
2.47	0.0126393
2.46	-0.0101118
2.45	0.0131192
2.44	0.0169746
2.43	-0.042738
2.42	0.0184953
2.41	0.0217542
2.4	0.010169
2.39	-0.0215631
2.38	-0.036894
2.37	0.015498
2.36	-0.0330133
2.35	0.015855
2.34	0.006539
2.33	0.00450703
2.32	0.0167756
2.31	-0.0125979
2.3	0.0194472
2.29	-0.0179107
2.28	-0.0111283
2.27	-0.026713
2.26	0.0350237
2.25	-0.00341856
2.24	0.0305907
2.23	-0.0278137
2.22	0.0301175
2.21	-0.00878315
2.2	0.0133777
2.19	-0.0120704
2.18	0.0315123
2.17	-0.00474996
2.16	-0.0383035
2.15	-0.00610512
2.14	0.00414087
2.13	-0.002553
2.12	0.0150057
2.11	-0.0147047
2.1	-0.041237
2.09	0.0197538
2.08	-0.0144652
2.07	-0.0398708
2.06	0.00129928
2.05	-0.0236974
2.04	1.04711e-05
2.03	0.00921095
2.02	0.040283
2.01	0.00155248
2	0.0138344
1.99	0.0120206
1.98	0.0385647
1.97	0.00100375
1.96	-0.0120652
1.95	-0.00469271
1.94	0.00210433
1.93	0.019927
1.92	0.0394858
1.91	-0.00896412
1.9	-0.00110254
1.89	0.00965764
1.88	-0.00931842
1.87	0.0144696
1.86	-0.00325282
1.85	-0.0514736
1.84	0.0105431
1.83	-0.00309104
1.82	-0.0101248
1.81	-0.0309376
1.8	0.0240859
1.79	-0.0250069
1.78	0.0133167
1.77	-0.002784
1.76	0.00117369
1.75	-0.00288535
1.74	0.00926853
1.73	0.0149158
1.72	0.0138472
1.71	0.00141861
1.7	-0.00379471
1.69	-0.0216828
1.68	-0.0504538
1.67	-0.00247282
1.66	-0.00966462
1.65	0.0200345
1.64	0.0462149
1.63	-5.28877e-05
1.62	-0.0244105
1.61	0.0426406
1.6	0.0353541
1.59	0.0102878
1.58	0.0119813
1.57	0.0241664
1.56	-0.0410272
1.55	-0.0349845
1.54	0.0394486
1.53	0.0176735
1.52	0.0522405
1.51	-0.0114226
1.5	-0.0160852
1.49	0.0211895
1.48	0.0184915
1.47	-0.00190873
1.46	0.0390843
1.45	-0.0198687
1.44	-0.0312419
1.43	-0.00876455
1.42	0.0243319
1.41	-0.0255427
1.4	0.0183041
1.39	0.00247274
1.38	0.0269337
1.37	-0.00209723
1.36	-0.00789944
1.35	0.00378626
1.34	-0.0649148
1.33	-0.00426643
1.32	-0.00478812
1.31	0.0605571
1.3	0.0227065
1.29	0.025987
1.28	0.011449
1.27	-0.0043994
1.26	-0.0155638
1.25	0.0498689
1.24	0.0535059
1.23	0.0453462
1.22	0.0412211
1.21	-0.00421766
1.2	0.0463181
1.19	0.0151359
1.18	-0.00119483
1.17	0.0428015
1.16	0.0229873
1.15	0.00399555
1.14	-0.0276981
1.13	0.0476295
1.12	0.00986143
1.11	-0.0432862
1.1	0.0275964
1.09	0.00607035
1.08	-0.0147727
1.07	0.0288625
1.06	-0.018333
1.05	0.0278506
1.04	-0.029611
1.03	-0.00704787
1.02	-0.0399511
1.01	-0.0382892
1	0.0351064
0.99	-0.0354387
0.98	-0.0262793
0.97	-0.00272923
0.96	-0.00248857
0.95	0.014756
0.94	-0.00865656
0.93	-0.196018
0.92	-0.00704422
0.91	0.0126332
0.9	0.0920342
0.89	0.0795579
0.88	-0.00281941
0.87	-0.107583
0.86	-0.126147
0.85	0.0449814
0.84	-0.0531797
0.83	-0.00387534
0.82	0.0181318
0.81	0.0030047
0.8	-0.0492107
0.79	-0.0972733
0.78	-0.0232022
0.77	0.0568063
0.76	0.135862
0.75	0.0165381
0.74	-0.139065
0.73	0.0402188
0.72	0.152777
0.71	-0.187124
0.7	0.0230344
0.69	0.218907
0.68	0.25103
0.67	-0.0771372
0.66	0.49638
0.65	0.565168
0.64	0.273309
0.63	0.345892
0.62	0.664498
0.61	0.665705
0.6	0.666531
0.59	0.666595
0.58	0.666571
0.57	0.666614
0.56	0.666642
0.55	0.666643
0.54	0.666626
0.53	0.666659
0.52	0.666654
0.51	0.666664
0.5	0.666662
0.49	0.666664
0.48	0.666663
0.47	0.666666
0.46	0.666666
0.45	0.666666
0.44	0.666666
0.43	0.666666
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
