3.77	0.0125545
3.76	-0.0125166
3.75	0.0254003
3.74	-0.00719248
3.73	0.0183271
3.72	-0.0407843
3.71	0.0442543
3.7	-0.0442997
3.69	0.000369364
3.68	0.0207936
3.67	-0.0359474
3.66	-0.0211907
3.65	-0.0260935
3.64	-0.0145235
3.63	0.0133843
3.62	-0.0221153
3.61	0.0164418
3.6	0.00502333
3.59	-0.00231913
3.58	0.00561508
3.57	-0.0111448
3.56	0.0355655
3.55	-0.0180123
3.54	0.0132126
3.53	-0.0219366
3.52	0.00439519
3.51	-0.026028
3.5	0.00750365
3.49	-0.0213198
3.48	0.0106398
3.47	-0.00177244
3.46	-0.0195932
3.45	0.0199267
3.44	-0.0105579
3.43	0.0102854
3.42	-0.00846629
3.41	0.0106162
3.4	-0.0253887
3.39	-0.011108
3.38	0.0415054
3.37	-0.00701935
3.36	0.0148005
3.35	-0.00504219
3.34	0.0107887
3.33	0.00601489
3.32	0.0073338
3.31	0.0268496
3.3	0.0376255
3.29	0.041612
3.28	0.00397447
3.27	0.0112414
3.26	0.00595414
3.25	0.020976
3.24	0.000143982
3.23	-0.00654559
3.22	-0.00589242
3.21	0.0179159
3.2	0.00983253
3.19	-0.021478
3.18	0.0124176
3.17	-0.000129273
3.16	0.021825
3.15	-0.00151954
3.14	-0.0033126
3.13	0.0200801
3.12	0.0345152
3.11	-0.00275751
3.1	0.00559321
3.09	0.0087214
3.08	-0.00799549
3.07	-0.0040854
3.06	0.0127085
3.05	0.0116595
3.04	0.014771
3.03	-0.0135032
3.02	-0.0098708
3.01	0.0430935
3	-0.0185943
2.99	-0.0307101
2.98	0.0089208
2.97	0.0190519
2.96	0.0275863
2.95	0.0170506
2.94	-0.0433652
2.93	0.0102777
2.92	0.00703008
2.91	0.00629246
2.9	0.0170115
2.89	-0.0132564
2.88	-0.00035391
2.87	0.0137103
2.86	-0.0213845
2.85	-0.0112147
2.84	-0.00133126
2.83	0.0212019
2.82	-0.00742782
2.81	-0.00147165
2.8	0.0124764
2.79	0.0240659
2.78	0.0213278
2.77	0.0175826
2.76	0.0170758
2.75	-0.0182272
2.74	0.020305
2.73	-0.0110519
2.72	0.00537948
2.71	-0.00789311
2.7	-0.00942023
2.69	0.0126887
2.68	-0.0282114
2.67	-0.0298432
2.66	0.0454359
2.65	0.0314855
2.64	-0.00104752
2.63	-0.0237197
2.62	0.0237627
2.61	0.0250553
2.6	0.0133691
2.59	0.00713755
2.58	0.0119712
2.57	-0.00215858
2.56	0.0226634
2.55	0.0193465
2.54	0.00119621
2.53	-0.0126389
2.52	-0.0237146
2.51	-0.0102999
2.5	8.52626e-05
2.49	0.0118211
2.48	0.00879201
2.47	0.00647585
2.46	0.0199765
2.45	0.0124007
2.44	0.0393262
2.43	-0.00121212
2.42	0.0108458
2.41	0.00711759
2.4	-0.00506651
2.39	0.0292468
2.38	0.0102165
2.37	0.0224482
2.36	-0.00807411
2.35	0.000394871
2.34	-0.0243604
2.33	0.00879229
2.32	0.00878695
2.31	-0.00368269
2.3	0.00654589
2.29	0.017263
2.28	0.0152963
2.27	-0.0170712
2.26	0.0140336
2.25	0.014433
2.24	-0.00042372
2.23	0.0124158
2.22	0.0428599
2.21	-0.0174767
2.2	0.0053433
2.19	-0.00542011
2.18	0.00555802
2.17	-0.0300922
2.16	-1.90192e-05
2.15	-0.00976928
2.14	0.0143368
2.13	0.0382787
2.12	0.0188258
2.11	0.0120122
2.1	0.0177024
2.09	0.00939754
2.08	0.0176989
2.07	0.00168503
2.06	0.0314212
2.05	0.00943785
2.04	-0.0139726
2.03	-0.0155107
2.02	0.00347929
2.01	-0.0151606
2	-0.012535
1.99	-0.00762298
1.98	-0.0109497
1.97	-0.0202785
1.96	0.0277042
1.95	0.0209504
1.94	-0.00137924
1.93	0.0199143
1.92	0.0242001
1.91	0.0138378
1.9	0.0161234
1.89	0.0119375
1.88	-0.00469917
1.87	0.0168621
1.86	-0.0162842
1.85	-0.00332134
1.84	0.00560323
1.83	0.033506
1.82	-0.00621219
1.81	0.0361338
1.8	0.00148788
1.79	0.0509272
1.78	-0.0417915
1.77	0.0127201
1.76	0.0158903
1.75	-0.0115499
1.74	-0.0199271
1.73	0.00473915
1.72	0.0377744
1.71	-0.00249209
1.7	0.00297813
1.69	0.0105896
1.68	0.00210236
1.67	-0.0019207
1.66	-0.0990066
1.65	-0.0174675
1.64	-0.041755
1.63	0.00475842
1.62	-0.0103847
1.61	0.00354165
1.6	-0.0291943
1.59	0.00680956
1.58	0.00050087
1.57	-0.00467533
1.56	-0.0469731
1.55	0.000752094
1.54	-0.0227194
1.53	0.00586556
1.52	-0.0362394
1.51	-0.0897708
1.5	-0.0237884
1.49	0.0058976
1.48	-0.0174229
1.47	0.033069
1.46	-0.0102717
1.45	0.0545585
1.44	-0.0167766
1.43	0.0131798
1.42	0.0577935
1.41	-0.0277598
1.4	-0.00273097
1.39	-0.0100659
1.38	-0.0501067
1.37	-0.0515597
1.36	0.013316
1.35	-0.068138
1.34	0.000742646
1.33	0.0164882
1.32	-0.0181685
1.31	0.0529109
1.3	-0.0214036
1.29	-0.118232
1.28	0.0460941
1.27	-0.00960271
1.26	-0.00125109
1.25	-0.0544045
1.24	0.0232029
1.23	0.0267095
1.22	-0.0194337
1.21	-0.00108076
1.2	-0.0161839
1.19	-0.0332166
1.18	0.0147668
1.17	0.000335959
1.16	-0.0639171
1.15	0.0169091
1.14	-0.0163143
1.13	0.0698229
1.12	-0.00715013
1.11	-0.0198236
1.1	0.0344644
1.09	-0.0900976
1.08	0.00958075
1.07	-0.0172962
1.06	-0.0157475
1.05	-0.0120412
1.04	-0.0167904
1.03	0.0234258
1.02	-0.00926155
1.01	0.0149836
1	0.0414621
0.99	0.01681
0.98	0.0231197
0.97	-0.00879527
0.96	-0.00982268
0.95	-0.0909448
0.94	0.0144225
0.93	0.0269952
0.92	-0.0284137
0.91	0.0462259
0.9	-0.133928
0.89	0.0689493
0.88	0.0071347
0.87	0.0960165
0.86	-0.0330328
0.85	-0.0163229
0.84	-0.0642131
0.83	-0.171362
0.82	0.0127783
0.81	0.0603195
0.8	-0.0431406
0.79	0.039281
0.78	0.076183
0.77	0.101163
0.76	-0.113879
0.75	0.03179
0.74	0.00244523
0.73	-0.148916
0.72	-0.129864
0.71	-0.00834285
0.7	0.135945
0.69	0.161927
0.68	0.214815
0.67	0.178475
0.66	0.201498
0.65	0.575357
0.64	0.467889
0.63	0.614421
0.62	0.662562
0.61	0.665464
0.6	0.666564
0.59	0.666584
0.58	0.666628
0.57	0.666633
0.56	0.66665
0.55	0.66666
0.54	0.666657
0.53	0.666662
0.52	0.666664
0.51	0.666665
0.5	0.666664
0.49	0.666666
0.48	0.666666
0.47	0.666666
0.46	0.666666
0.45	0.666666
0.44	0.666667
0.43	0.666667
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
