1.29	0.0682185
1.28	0.07112
1.27	0.073221
1.26	0.071199
1.25	0.0713195
1.24	0.0708845
1.23	0.07364
1.22	0.0712195
1.21	0.071331
1.2	0.073348
1.19	0.0730815
1.18	0.0736965
1.17	0.0685195
1.16	0.072434
1.15	0.0749665
1.14	0.072737
1.13	0.072331
1.12	0.074052
1.11	0.0779305
1.1	0.074617
1.09	0.076577
1.08	0.077707
1.07	0.0765245
1.06	0.075179
1.05	0.0773105
1.04	0.079777
1.03	0.078232
1.02	0.081357
1.01	0.0817075
1	0.081075
0.99	0.080422
0.98	0.0838365
0.97	0.081983
0.96	0.081405
0.95	0.0838815
0.94	0.084556
0.93	0.0868055
0.92	0.084509
0.91	0.0904375
0.9	0.089728
0.89	0.087991
0.88	0.0895415
0.87	0.0916945
0.86	0.093995
0.85	0.0961945
0.84	0.091964
0.83	0.10319
0.82	0.094749
0.81	0.102581
0.8	0.107237
0.79	0.102893
0.78	0.114963
0.77	0.102566
0.76	0.0991515
0.75	0.111613
0.74	0.119327
0.73	0.1001
0.72	0.113243
0.71	0.112595
0.7	0.129491
0.69	0.123808
0.68	0.149413
0.67	0.17133
0.66	0.185265
0.65	0.142134
0.64	0.228635
0.63	0.19955
0.62	0.247357
0.61	0.235696
0.6	0.355121
0.59	0.468219
0.58	0.265815
0.57	0.417675
0.56	0.412905
0.55	0.904056
0.54	0.993504
0.53	0.99764
0.52	0.998266
0.51	0.99879
0.5	0.998821
0.49	0.999459
0.48	0.999424
0.47	0.999331
0.46	0.99937
0.45	0.999824
0.44	0.99988
0.43	0.999933
0.42	0.999945
0.41	0.999946
0.4	0.99996
0.39	0.999981
0.38	0.999993
0.37	0.999988
0.36	0.999993
0.35	0.999997
0.34	0.999999
0.33	0.999997
0.32	0.999999
0.31	1
0.3	1
0.29	1
0.28	0.999998
0.27	1
0.26	0.999999
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
